# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(8606.37034162), array(1.60397761), array(1.), array(7.63149322), array(1.), array(13.74294643), array(1.), array(75.04353265), array(1.), array(77.72306637), array(1.), array(95.41368002), array(1.), array(64.75762915), array(1.), array(104.5752569), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29159134e+03     8.32217780e+01
    2.83333333e+00    -1.41000000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29260378e+03     8.36746764e+01
    3.00000000e+00    -1.41000000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29365657e+03     8.42188414e+01
    3.16666667e+00    -1.41000000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29471932e+03     8.48298267e+01
    3.33333333e+00    -1.41000000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29576269e+03     8.54840920e+01
    3.50000000e+00    -1.41000000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29675979e+03     8.61602279e+01
    3.66666667e+00    -1.41000000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29768726e+03     8.68396597e+01
    3.83333333e+00    -1.41000000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29852615e+03     8.75069094e+01
    4.00000000e+00    -1.41000000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29926244e+03     8.81495398e+01
    4.16666667e+00    -1.41000000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29988726e+03     8.87579141e+01
    4.33333333e+00    -1.41000000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30039684e+03     8.93248816e+01
    4.50000000e+00    -1.41000000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30079208e+03     8.98454668e+01
    5.00000000e-01    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29184905e+03     8.75854105e+01
    6.66666667e-01    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29138453e+03     8.66771126e+01
    8.33333333e-01    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29100499e+03     8.57248558e+01
    1.00000000e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29073088e+03     8.47551824e+01
    1.16666667e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29058056e+03     8.37994127e+01
    1.33333333e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29056915e+03     8.28919142e+01
    1.50000000e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29070743e+03     8.20677839e+01
    1.66666667e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29100093e+03     8.13601609e+01
    1.83333333e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29144932e+03     8.07974944e+01
    2.00000000e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29204603e+03     8.04011598e+01
    2.16666667e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29277834e+03     8.01837987e+01
    2.33333333e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29362779e+03     8.01486441e+01
    2.50000000e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29457094e+03     8.02899058e+01
    2.66666667e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29558050e+03     8.05940789e+01
    2.83333333e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29662666e+03     8.10418672e+01
    3.00000000e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29767853e+03     8.16103397e+01
    3.16666667e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29870577e+03     8.22749606e+01
    3.33333333e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29967993e+03     8.30112412e+01
    3.50000000e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30057587e+03     8.37959036e+01
    3.66666667e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30137273e+03     8.46075693e+01
    3.83333333e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30205473e+03     8.54270777e+01
    4.00000000e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30261159e+03     8.62375713e+01
    4.16666667e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30303857e+03     8.70244767e+01
    4.33333333e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30333622e+03     8.77754711e+01
    4.50000000e+00    -1.29250000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30350991e+03     8.84804763e+01
    5.00000000e-01    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29402530e+03     8.65724866e+01
    6.66666667e-01    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29384207e+03     8.55010540e+01
    8.33333333e-01    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29375396e+03     8.43745870e+01
    1.00000000e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29377718e+03     8.32213806e+01
    1.16666667e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29392528e+03     8.20749270e+01
    1.33333333e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29420811e+03     8.09722127e+01
    1.50000000e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29463084e+03     7.99514299e+01
    1.66666667e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29519328e+03     7.90493069e+01
    1.83333333e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29588939e+03     7.82983695e+01
    2.00000000e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29670715e+03     7.77245091e+01
    2.16666667e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29762883e+03     7.73452236e+01
    2.33333333e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29863153e+03     7.71687866e+01
    2.50000000e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29968821e+03     7.71944219e+01
    2.66666667e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30076885e+03     7.74133490e+01
    2.83333333e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30184198e+03     7.78104069e+01
    3.00000000e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30287614e+03     7.83658875e+01
    3.16666667e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30384149e+03     7.90572523e+01
    3.33333333e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30471124e+03     7.98605178e+01
    3.50000000e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30546288e+03     8.07512437e+01
    3.66666667e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30607914e+03     8.17051757e+01
    3.83333333e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30654856e+03     8.26986729e+01
    4.00000000e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30686582e+03     8.37090529e+01
    4.16666667e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30703153e+03     8.47149593e+01
    4.33333333e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30705188e+03     8.56967929e+01
    4.50000000e+00    -1.17500000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30693783e+03     8.66371905e+01
    5.00000000e-01    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29669807e+03     8.54922985e+01
    6.66666667e-01    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29685818e+03     8.42445003e+01
    8.33333333e-01    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29712530e+03     8.29275428e+01
    1.00000000e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29751036e+03     8.15706477e+01
    1.16666667e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29802095e+03     8.02085814e+01
    1.33333333e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29866037e+03     7.88800710e+01
    1.50000000e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29942696e+03     7.76256749e+01
    1.66666667e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30031351e+03     7.64852925e+01
    1.83333333e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30130705e+03     7.54955883e+01
    2.00000000e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30238898e+03     7.46876589e+01
    2.16666667e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30353551e+03     7.40852631e+01
    2.33333333e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30471856e+03     7.37038317e+01
    2.50000000e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30590680e+03     7.35503182e+01
    2.66666667e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30706716e+03     7.36237695e+01
    2.83333333e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30816630e+03     7.39163584e+01
    3.00000000e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30917231e+03     7.44145754e+01
    3.16666667e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31005619e+03     7.51003284e+01
    3.33333333e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31079333e+03     7.59518245e+01
    3.50000000e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31136459e+03     7.69442427e+01
    3.66666667e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31175717e+03     7.80503070e+01
    3.83333333e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31196499e+03     7.92409050e+01
    4.00000000e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31198876e+03     8.04858621e+01
    4.16666667e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31183565e+03     8.17549099e+01
    4.33333333e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31151861e+03     8.30188065e+01
    4.50000000e+00    -1.05750000e+01     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31105538e+03     8.42505018e+01
    5.00000000e-01    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.29974879e+03     8.43679072e+01
    6.66666667e-01    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30030277e+03     8.29302026e+01
    8.33333333e-01    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30097776e+03     8.14055767e+01
    1.00000000e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30177864e+03     7.98234412e+01
    1.16666667e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30270613e+03     7.82190669e+01
    1.33333333e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30375606e+03     7.66321823e+01
    1.50000000e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30491881e+03     7.51051003e+01
    1.66666667e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30617909e+03     7.36805344e+01
    1.83333333e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30751593e+03     7.23993365e+01
    2.00000000e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30890310e+03     7.12984166e+01
    2.16666667e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31030985e+03     7.04090818e+01
    2.33333333e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31170199e+03     6.97559385e+01
    2.50000000e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31304332e+03     6.93563651e+01
    2.66666667e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31429714e+03     6.92204292e+01
    2.83333333e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31542799e+03     6.93510389e+01
    3.00000000e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31640334e+03     6.97441269e+01
    3.16666667e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31719519e+03     7.03887595e+01
    3.33333333e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31778136e+03     7.12672030e+01
    3.50000000e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31814662e+03     7.23550979e+01
    3.66666667e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31828325e+03     7.36219354e+01
    3.83333333e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31819136e+03     7.50319913e+01
    4.00000000e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31787862e+03     7.65457573e+01
    4.16666667e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31735969e+03     7.81217851e+01
    4.33333333e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31665531e+03     7.97187557e+01
    4.50000000e+00    -9.40000000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31579103e+03     8.12975387e+01
    5.00000000e-01    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30302325e+03     8.32309821e+01
    6.66666667e-01    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30400554e+03     8.15910400e+01
    8.33333333e-01    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30512521e+03     7.98426331e+01
    1.00000000e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30638063e+03     7.80148756e+01
    1.16666667e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30776510e+03     7.61430785e+01
    1.33333333e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.30926631e+03     7.42675451e+01
    1.50000000e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31086597e+03     7.24319804e+01
    1.66666667e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31253991e+03     7.06816684e+01
    1.83333333e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31425829e+03     6.90616131e+01
    2.00000000e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31598642e+03     6.76148390e+01
    2.16666667e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31768574e+03     6.63809930e+01
    2.33333333e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.31931523e+03     6.53952797e+01
    2.50000000e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.32083304e+03     6.46876315e+01
    2.66666667e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.32219831e+03     6.42819209e+01
    2.83333333e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.32337297e+03     6.41950137e+01
    3.00000000e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.32432362e+03     6.44355717e+01
    3.16666667e+00    -8.22500000e+00     1.84941231e+00     5.06694999e-01     5.32065637e+00    -5.49055657e+01     4.61734789e+00     7.05544896e+01    -2.32502305e+03     6.50027123e+01
