# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(7850.78947586), array(1.90369662), array(1.), array(9.5591089), array(1.), array(22.89455903), array(1.), array(69.28625078), array(1.), array(152.52829577), array(1.), array(122.1767128), array(1.), array(59.36103709), array(1.), array(134.95380313), array(1.e-12))
    3.33333333e+00    -8.22500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32822270e+03     4.78799600e+01
    3.50000000e+00    -8.22500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32875315e+03     4.87779981e+01
    3.66666667e+00    -8.22500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32903771e+03     5.00152993e+01
    3.83333333e+00    -8.22500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32907706e+03     5.15743027e+01
    4.00000000e+00    -8.22500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32887773e+03     5.34230794e+01
    4.16666667e+00    -8.22500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32845172e+03     5.55176887e+01
    4.33333333e+00    -8.22500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32781590e+03     5.78057151e+01
    4.50000000e+00    -8.22500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32699124e+03     6.02301977e+01
    5.00000000e-01    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.30614329e+03     6.72824381e+01
    6.66666667e-01    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.30763920e+03     6.48668978e+01
    8.33333333e-01    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.30930613e+03     6.24284932e+01
    1.00000000e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31113055e+03     6.00036376e+01
    1.16666667e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31309353e+03     5.76280184e+01
    1.33333333e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31517087e+03     5.53347840e+01
    1.50000000e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31733352e+03     5.31530540e+01
    1.66666667e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31954812e+03     5.11070610e+01
    1.83333333e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32177788e+03     4.92161980e+01
    2.00000000e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32398349e+03     4.74961208e+01
    2.16666667e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32612431e+03     4.59608484e+01
    2.33333333e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32815957e+03     4.46255422e+01
    2.50000000e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33004969e+03     4.35093748e+01
    2.66666667e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33175753e+03     4.26376978e+01
    2.83333333e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33324963e+03     4.20426470e+01
    3.00000000e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33449728e+03     4.17614789e+01
    3.16666667e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33547747e+03     4.18323956e+01
    3.33333333e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33617358e+03     4.22883746e+01
    3.50000000e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33657588e+03     4.31503752e+01
    3.66666667e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33668170e+03     4.44217897e+01
    3.83333333e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33649540e+03     4.60857429e+01
    4.00000000e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33602801e+03     4.81058433e+01
    4.16666667e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33529673e+03     5.04298046e+01
    4.33333333e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33432413e+03     5.29946335e+01
    4.50000000e+00    -7.05000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33313724e+03     5.57320493e+01
    5.00000000e-01    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.30949633e+03     6.57695134e+01
    6.66666667e-01    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31137872e+03     6.31297906e+01
    8.33333333e-01    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31344491e+03     6.04536512e+01
    1.00000000e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31567663e+03     5.77805264e+01
    1.16666667e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31804966e+03     5.51496125e+01
    1.33333333e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32053397e+03     5.25977690e+01
    1.50000000e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32309433e+03     5.01576377e+01
    1.66666667e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32569098e+03     4.78563443e+01
    1.83333333e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32828064e+03     4.57151601e+01
    2.00000000e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33081770e+03     4.37504169e+01
    2.16666667e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33325547e+03     4.19757685e+01
    2.33333333e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33554768e+03     4.04055856e+01
    2.50000000e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33764985e+03     3.90588998e+01
    2.66666667e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33952080e+03     3.79629502e+01
    2.83333333e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34112394e+03     3.71551099e+01
    3.00000000e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34242847e+03     3.66819315e+01
    3.16666667e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34341041e+03     3.65944640e+01
    3.33333333e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34405326e+03     3.69400525e+01
    3.50000000e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34434857e+03     3.77524009e+01
    3.66666667e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34429597e+03     3.90429433e+01
    3.83333333e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34390314e+03     4.07964614e+01
    4.00000000e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34318532e+03     4.29721280e+01
    4.16666667e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34216462e+03     4.55088966e+01
    4.33333333e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34086912e+03     4.83328822e+01
    4.50000000e+00    -5.87500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33933176e+03     5.13645570e+01
    5.00000000e-01    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31248499e+03     6.44909331e+01
    6.66666667e-01    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31472782e+03     6.16373556e+01
    8.33333333e-01    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31716891e+03     5.87319841e+01
    1.00000000e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31978584e+03     5.58178272e+01
    1.16666667e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32254955e+03     5.29385739e+01
    1.33333333e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32542467e+03     5.01362055e+01
    1.50000000e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32837016e+03     4.74486314e+01
    1.66666667e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33134019e+03     4.49077378e+01
    1.83333333e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33428526e+03     4.25383218e+01
    2.00000000e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33715355e+03     4.03583793e+01
    2.16666667e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33989240e+03     3.83810754e+01
    2.33333333e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34244991e+03     3.66184167e+01
    2.50000000e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34477656e+03     3.50861880e+01
    2.66666667e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34682684e+03     3.38091811e+01
    2.83333333e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34856066e+03     3.28251940e+01
    3.00000000e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34994472e+03     3.21858925e+01
    3.16666667e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35095353e+03     3.19527302e+01
    3.33333333e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35157023e+03     3.21872696e+01
    3.50000000e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35178703e+03     3.29376857e+01
    3.66666667e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35160534e+03     3.42259153e+01
    3.83333333e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35103561e+03     3.60405391e+01
    4.00000000e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35009674e+03     3.83377945e+01
    4.16666667e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34881530e+03     4.10490273e+01
    4.33333333e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34722446e+03     4.40906557e+01
    4.50000000e+00    -4.70000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34536274e+03     4.73732827e+01
    5.00000000e-01    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31497139e+03     6.35147824e+01
    6.66666667e-01    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31753420e+03     6.04696548e+01
    8.33333333e-01    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32031116e+03     5.73562611e+01
    1.00000000e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32327637e+03     5.42214484e+01
    1.16666667e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32639667e+03     5.11140738e+01
    1.33333333e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32963201e+03     4.80824095e+01
    1.50000000e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33293617e+03     4.51713105e+01
    1.66666667e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33625780e+03     4.24195017e+01
    1.83333333e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33954162e+03     3.98575021e+01
    2.00000000e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34272998e+03     3.75068202e+01
    2.16666667e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34576445e+03     3.53810318e+01
    2.33333333e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34858763e+03     3.34891137e+01
    2.50000000e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35114495e+03     3.18409137e+01
    2.66666667e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35338637e+03     3.04539397e+01
    2.83333333e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35526807e+03     2.93598325e+01
    3.00000000e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35675381e+03     2.86080954e+01
    3.16666667e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35781613e+03     2.82642364e+01
    3.33333333e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35843720e+03     2.84002796e+01
    3.50000000e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35860931e+03     2.90785549e+01
    3.66666667e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35833495e+03     3.03341214e+01
    3.83333333e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35762664e+03     3.21635299e+01
    4.00000000e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35650628e+03     3.45245374e+01
    4.16666667e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35500421e+03     3.73449813e+01
    4.33333333e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35315810e+03     4.05351248e+01
    4.50000000e+00    -3.52500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35101144e+03     4.39986294e+01
    5.00000000e-01    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31684793e+03     6.29013890e+01
    6.66666667e-01    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31967758e+03     5.97000483e+01
    8.33333333e-01    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32273819e+03     5.64138517e+01
    1.00000000e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32600124e+03     5.30932857e+01
    1.16666667e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32943031e+03     4.97924599e+01
    1.33333333e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33298155e+03     4.65664486e+01
    1.50000000e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33660440e+03     4.34681187e+01
    1.66666667e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34024273e+03     4.05447065e+01
    1.83333333e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34383619e+03     3.78346229e+01
    2.00000000e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34732183e+03     3.53652151e+01
    2.16666667e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35063592e+03     3.31523682e+01
    2.33333333e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35371588e+03     3.12027547e+01
    2.50000000e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35650219e+03     2.95190850e+01
    2.66666667e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35894033e+03     2.81078816e+01
    2.83333333e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.36098254e+03     2.69882179e+01
    3.00000000e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.36258938e+03     2.61987314e+01
    3.16666667e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.36373097e+03     2.57993512e+01
    3.33333333e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.36438797e+03     2.58643675e+01
    3.50000000e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.36455204e+03     2.64661195e+01
    3.66666667e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.36422607e+03     2.76540267e+01
    3.83333333e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.36342384e+03     2.94383242e+01
    4.00000000e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.36216942e+03     3.17860566e+01
    4.16666667e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.36049614e+03     3.46290542e+01
    4.33333333e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35844531e+03     3.78774005e+01
    4.50000000e+00    -2.35000000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35606468e+03     4.14319921e+01
    5.00000000e-01    -1.17500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.31804422e+03     6.26959041e+01
    6.66666667e-01    -1.17500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32107738e+03     5.93857922e+01
    8.33333333e-01    -1.17500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32435854e+03     5.59751387e+01
    1.00000000e+00    -1.17500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.32785751e+03     5.25173163e+01
    1.16666667e+00    -1.17500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33153565e+03     4.90709727e+01
    1.33333333e+00    -1.17500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33534626e+03     4.56974563e+01
    1.50000000e+00    -1.17500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.33923546e+03     4.24574983e+01
    1.66666667e+00    -1.17500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34314329e+03     3.94072765e+01
    1.83333333e+00    -1.17500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.34700519e+03     3.65942262e+01
    2.00000000e+00    -1.17500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35075372e+03     3.40533085e+01
    2.16666667e+00    -1.17500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35432050e+03     3.18048127e+01
    2.33333333e+00    -1.17500000e+00     7.47409611e-01     1.00163673e+01     1.84132833e+01    -4.51535038e+01     8.90743613e+00     6.29904059e+01    -2.35763823e+03     2.98549378e+01
