# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(9532.11113352), array(1.48727497), array(1.), array(7.03523161), array(1.), array(11.88574723), array(1.), array(72.10980665), array(1.), array(68.04791841), array(1.), array(83.73529857), array(1.), array(65.65807524), array(1.), array(93.21367673), array(1.e-12))
    3.33333333e+00    -8.22500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32117574e+03     7.62599123e+01
    3.50000000e+00    -8.22500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32154797e+03     7.70168083e+01
    3.66666667e+00    -8.22500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32162088e+03     7.80457001e+01
    3.83333333e+00    -8.22500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32139637e+03     7.93085010e+01
    4.00000000e+00    -8.22500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32088738e+03     8.07573358e+01
    4.16666667e+00    -8.22500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32011690e+03     8.23379260e+01
    4.33333333e+00    -8.22500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31911636e+03     8.39934431e+01
    4.50000000e+00    -8.22500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31792369e+03     8.56683145e+01
    5.00000000e-01    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.30271790e+03     9.22464447e+01
    6.66666667e-01    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.30371182e+03     9.09713457e+01
    8.33333333e-01    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.30487091e+03     8.95189903e+01
    1.00000000e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.30620026e+03     8.78980343e+01
    1.16666667e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.30769897e+03     8.61263762e+01
    1.33333333e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.30935889e+03     8.42315235e+01
    1.50000000e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31116371e+03     8.22502978e+01
    1.66666667e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31308845e+03     8.02278830e+01
    1.83333333e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31509939e+03     7.82163109e+01
    2.00000000e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31715471e+03     7.62725400e+01
    2.16666667e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31920565e+03     7.44563049e+01
    2.33333333e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32119828e+03     7.28278578e+01
    2.50000000e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32307585e+03     7.14456264e+01
    2.66666667e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32478146e+03     7.03636994e+01
    2.83333333e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32626097e+03     6.96290098e+01
    3.00000000e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32746585e+03     6.92781744e+01
    3.16666667e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32835590e+03     6.93341853e+01
    3.33333333e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32890145e+03     6.98034438e+01
    3.50000000e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32908499e+03     7.06738207e+01
    3.66666667e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32890212e+03     7.19143745e+01
    3.83333333e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32836160e+03     7.34770260e+01
    4.00000000e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32748474e+03     7.53000262e+01
    4.16666667e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32630401e+03     7.73126578e+01
    4.33333333e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32486102e+03     7.94404290e+01
    4.50000000e+00    -7.05000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32320418e+03     8.16100691e+01
    5.00000000e-01    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.30531167e+03     9.12896908e+01
    6.66666667e-01    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.30671721e+03     8.97518213e+01
    8.33333333e-01    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.30831675e+03     8.79894702e+01
    1.00000000e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31011015e+03     8.60102955e+01
    1.16666667e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31208982e+03     8.38333810e+01
    1.33333333e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31423966e+03     8.14899697e+01
    1.50000000e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31653429e+03     7.90233967e+01
    1.66666667e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31893873e+03     7.64881753e+01
    1.83333333e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32140874e+03     7.39483075e+01
    2.00000000e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32389171e+03     7.14749783e+01
    2.16666667e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32632831e+03     6.91438453e+01
    2.33333333e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32865463e+03     6.70321047e+01
    2.50000000e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33080496e+03     6.52154098e+01
    2.66666667e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33271483e+03     6.37645722e+01
    2.83333333e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33432427e+03     6.27418825e+01
    3.00000000e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33558095e+03     6.21969669e+01
    3.16666667e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33644304e+03     6.21623940e+01
    3.33333333e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33688152e+03     6.26496795e+01
    3.50000000e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33688183e+03     6.36466445e+01
    3.66666667e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33644462e+03     6.51170059e+01
    3.83333333e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33558563e+03     6.70025693e+01
    4.00000000e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33433477e+03     6.92277072e+01
    4.16666667e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33273433e+03     7.17052865e+01
    4.33333333e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33083657e+03     7.43430607e+01
    4.50000000e+00    -5.87500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32870090e+03     7.70497071e+01
    5.00000000e-01    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.30772156e+03     9.02735511e+01
    6.66666667e-01    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.30952239e+03     8.84510527e+01
    8.33333333e-01    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31154747e+03     8.63537898e+01
    1.00000000e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31379189e+03     8.39892504e+01
    1.16666667e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31624190e+03     8.13789064e+01
    1.33333333e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31887382e+03     7.85592788e+01
    1.50000000e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32165347e+03     7.55820063e+01
    1.66666667e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32453610e+03     7.25128185e+01
    1.83333333e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32746697e+03     6.94294488e+01
    2.00000000e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33038268e+03     6.64186603e+01
    2.16666667e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33321309e+03     6.35726598e+01
    2.33333333e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33588404e+03     6.09852073e+01
    2.50000000e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33832042e+03     5.87476541e+01
    2.66666667e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34044973e+03     5.69449634e+01
    2.83333333e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34220566e+03     5.56515756e+01
    3.00000000e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34353150e+03     5.49269285e+01
    3.16666667e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34438327e+03     5.48106855e+01
    3.33333333e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34473214e+03     5.53182459e+01
    3.50000000e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34456601e+03     5.64376042e+01
    3.66666667e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34389023e+03     5.81286605e+01
    3.83333333e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34272727e+03     6.03255136e+01
    4.00000000e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34111544e+03     6.29414011e+01
    4.16666667e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33910676e+03     6.58753159e+01
    4.33333333e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33676411e+03     6.90191806e+01
    4.50000000e+00    -4.70000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33415798e+03     7.22646988e+01
    5.00000000e-01    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.30981234e+03     8.92787086e+01
    6.66666667e-01    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31197101e+03     8.71751409e+01
    8.33333333e-01    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31438415e+03     8.47486913e+01
    1.00000000e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31704291e+03     8.20076994e+01
    1.16666667e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31992812e+03     7.89771978e+01
    1.33333333e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32300935e+03     7.57002531e+01
    1.50000000e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32624438e+03     7.22380828e+01
    1.66666667e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32957939e+03     6.86687760e+01
    1.83333333e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33294974e+03     6.50845978e+01
    2.00000000e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33628167e+03     6.15880307e+01
    2.16666667e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33949461e+03     5.82868976e+01
    2.33333333e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34250430e+03     5.52890597e+01
    2.50000000e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34522631e+03     5.26972437e+01
    2.66666667e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34757999e+03     5.06044453e+01
    2.83333333e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34949241e+03     4.90900531e+01
    3.00000000e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35090218e+03     4.82164486e+01
    3.16666667e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35176270e+03     4.80256221e+01
    3.33333333e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35204476e+03     4.85356052e+01
    3.50000000e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35173818e+03     4.97372203e+01
    3.66666667e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35085240e+03     5.15922882e+01
    3.83333333e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34941598e+03     5.40344082e+01
    4.00000000e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34747505e+03     5.69726839e+01
    4.16666667e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34509075e+03     6.02978444e+01
    4.33333333e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34233606e+03     6.38896982e+01
    4.50000000e+00    -3.52500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33929204e+03     6.76248574e+01
    5.00000000e-01    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31147453e+03     8.84106985e+01
    6.66666667e-01    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31393456e+03     8.60625432e+01
    8.33333333e-01    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31667759e+03     8.33519790e+01
    1.00000000e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31969173e+03     8.02893470e+01
    1.16666667e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32295352e+03     7.69042484e+01
    1.33333333e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32642690e+03     7.32470758e+01
    1.50000000e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33006281e+03     6.93890833e+01
    1.66666667e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33379948e+03     6.54207299e+01
    1.83333333e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33756355e+03     6.14481733e+01
    2.00000000e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34127190e+03     5.75879977e+01
    2.16666667e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34483447e+03     5.39605401e+01
    2.33333333e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34815764e+03     5.06825422e+01
    2.50000000e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35114822e+03     4.78602303e+01
    2.66666667e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35371776e+03     4.55841269e+01
    2.83333333e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35578693e+03     4.39265852e+01
    3.00000000e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35728953e+03     4.29419843e+01
    3.16666667e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35817609e+03     4.26680230e+01
    3.33333333e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35841656e+03     4.31256657e+01
    3.50000000e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35800204e+03     4.43161353e+01
    3.66666667e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35694525e+03     4.62157243e+01
    3.83333333e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35527993e+03     4.87713165e+01
    4.00000000e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35305897e+03     5.18995718e+01
    4.16666667e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35035163e+03     5.54908738e+01
    4.33333333e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34723987e+03     5.94170511e+01
    4.50000000e+00    -2.35000000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34381425e+03     6.35409216e+01
    5.00000000e-01    -1.17500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31263126e+03     8.77830331e+01
    6.66666667e-01    -1.17500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31532057e+03     8.52609485e+01
    8.33333333e-01    -1.17500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.31831783e+03     8.23516548e+01
    1.00000000e+00    -1.17500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32160923e+03     7.90685697e+01
    1.16666667e+00    -1.17500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32516823e+03     7.54464485e+01
    1.33333333e+00    -1.17500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.32895454e+03     7.15429697e+01
    1.50000000e+00    -1.17500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33291380e+03     6.74386255e+01
    1.66666667e+00    -1.17500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.33697792e+03     6.32345397e+01
    1.83333333e+00    -1.17500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34106637e+03     5.90479542e+01
    2.00000000e+00    -1.17500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34508832e+03     5.50053464e+01
    2.16666667e+00    -1.17500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.34894567e+03     5.12335402e+01
    2.33333333e+00    -1.17500000e+00     1.99939117e+00     4.64283746e+00     8.75879972e+00    -3.21895979e+01     9.36697613e+00     5.91124497e+01    -2.35253679e+03     4.78498437e+01
