# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(23110.82456946), array(0.78073639), array(1.), array(3.11731562), array(1.), array(4.52833359), array(1.), array(32.47116933), array(1.), array(32.04269488), array(1.), array(31.96391108), array(1.), array(32.17468141), array(1.), array(35.61903069), array(1.e-12))
    3.83333333e+00    -1.29250000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26875384e+03     1.52022447e+02
    4.00000000e+00    -1.29250000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26875225e+03     1.52022447e+02
    4.16666667e+00    -1.29250000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26875092e+03     1.52022447e+02
    4.33333333e+00    -1.29250000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26874987e+03     1.52022448e+02
    4.50000000e+00    -1.29250000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26874908e+03     1.52022448e+02
    5.00000000e-01    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26874919e+03     1.52022448e+02
    6.66666667e-01    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26875035e+03     1.52022447e+02
    8.33333333e-01    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26875215e+03     1.52022447e+02
    1.00000000e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26875480e+03     1.52022447e+02
    1.16666667e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26875850e+03     1.52022446e+02
    1.33333333e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26876340e+03     1.52022445e+02
    1.50000000e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26876956e+03     1.52022443e+02
    1.66666667e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26877684e+03     1.52022439e+02
    1.83333333e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26878495e+03     1.52022434e+02
    2.00000000e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26879335e+03     1.52022429e+02
    2.16666667e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26880135e+03     1.52022423e+02
    2.33333333e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26880820e+03     1.52022418e+02
    2.50000000e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26881316e+03     1.52022414e+02
    2.66666667e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26881567e+03     1.52022412e+02
    2.83333333e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26881543e+03     1.52022413e+02
    3.00000000e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26881248e+03     1.52022415e+02
    3.16666667e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26880716e+03     1.52022420e+02
    3.33333333e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26880007e+03     1.52022425e+02
    3.50000000e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26879197e+03     1.52022431e+02
    3.66666667e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26878359e+03     1.52022436e+02
    3.83333333e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26877561e+03     1.52022440e+02
    4.00000000e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26876850e+03     1.52022443e+02
    4.16666667e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26876256e+03     1.52022445e+02
    4.33333333e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26875786e+03     1.52022446e+02
    4.50000000e+00    -1.17500000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26875434e+03     1.52022447e+02
    5.00000000e-01    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26875381e+03     1.52022447e+02
    6.66666667e-01    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26875830e+03     1.52022446e+02
    8.33333333e-01    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26876525e+03     1.52022444e+02
    1.00000000e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26877548e+03     1.52022438e+02
    1.16666667e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26878977e+03     1.52022427e+02
    1.33333333e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26880873e+03     1.52022406e+02
    1.50000000e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26883253e+03     1.52022372e+02
    1.66666667e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26886072e+03     1.52022321e+02
    1.83333333e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26889207e+03     1.52022252e+02
    2.00000000e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26892459e+03     1.52022170e+02
    2.16666667e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26895560e+03     1.52022082e+02
    2.33333333e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26898215e+03     1.52022002e+02
    2.50000000e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26900142e+03     1.52021943e+02
    2.66666667e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26901120e+03     1.52021914e+02
    2.83333333e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26901036e+03     1.52021921e+02
    3.00000000e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26899900e+03     1.52021963e+02
    3.16666667e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26897846e+03     1.52022031e+02
    3.33333333e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26895106e+03     1.52022113e+02
    3.50000000e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26891968e+03     1.52022199e+02
    3.66666667e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26888724e+03     1.52022275e+02
    3.83333333e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26885632e+03     1.52022338e+02
    4.00000000e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26882878e+03     1.52022383e+02
    4.16666667e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26880573e+03     1.52022412e+02
    4.33333333e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26878750e+03     1.52022430e+02
    4.50000000e+00    -1.05750000e+01    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26877385e+03     1.52022440e+02
    5.00000000e-01    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26876845e+03     1.52022442e+02
    6.66666667e-01    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26878351e+03     1.52022430e+02
    8.33333333e-01    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26880680e+03     1.52022403e+02
    1.00000000e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26884108e+03     1.52022341e+02
    1.16666667e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26888901e+03     1.52022215e+02
    1.33333333e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26895258e+03     1.52021985e+02
    1.50000000e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26903240e+03     1.52021602e+02
    1.66666667e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26912699e+03     1.52021030e+02
    1.83333333e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26923226e+03     1.52020259e+02
    2.00000000e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26934146e+03     1.52019332e+02
    2.16666667e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26944570e+03     1.52018347e+02
    2.33333333e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26953501e+03     1.52017442e+02
    2.50000000e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26959991e+03     1.52016765e+02
    2.66666667e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26963303e+03     1.52016436e+02
    2.83333333e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26963045e+03     1.52016510e+02
    3.00000000e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26959252e+03     1.52016969e+02
    3.16666667e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26952371e+03     1.52017730e+02
    3.33333333e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26943180e+03     1.52018661e+02
    3.50000000e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26932643e+03     1.52019622e+02
    3.66666667e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26921746e+03     1.52020492e+02
    3.83333333e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26911351e+03     1.52021197e+02
    4.00000000e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26902091e+03     1.52021710e+02
    4.16666667e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26894337e+03     1.52022047e+02
    4.33333333e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26888204e+03     1.52022248e+02
    4.50000000e+00    -9.40000000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26883609e+03     1.52022356e+02
    5.00000000e-01    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26880825e+03     1.52022397e+02
    6.66666667e-01    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26885201e+03     1.52022302e+02
    8.33333333e-01    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26891973e+03     1.52022069e+02
    1.00000000e+00    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26901940e+03     1.52021548e+02
    1.16666667e+00    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26915880e+03     1.52020490e+02
    1.33333333e+00    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26934374e+03     1.52018547e+02
    1.50000000e+00    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26957605e+03     1.52015321e+02
    1.66666667e+00    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.26985143e+03     1.52010488e+02
    1.83333333e+00    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.27015802e+03     1.52003978e+02
    2.00000000e+00    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.27047623e+03     1.51996137e+02
    2.16666667e+00    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.27078016e+03     1.51987782e+02
    2.33333333e+00    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.27104081e+03     1.51980085e+02
    2.50000000e+00    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.27123051e+03     1.51974299e+02
    2.66666667e+00    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.27132770e+03     1.51971435e+02
    2.83333333e+00    -8.22500000e+00    -2.78351773e+00    -6.88151670e+00     4.30304051e+00     3.64135828e+00     5.22722721e+00     1.64052551e+01    -2.27132093e+03     1.51971990e+02
