# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(8053.55448481), array(1.72283982), array(1.), array(9.19496539), array(1.), array(20.26504708), array(1.), array(71.25862355), array(1.), array(134.15998093), array(1.), array(113.309634), array(1.), array(59.37335916), array(1.), array(124.72412974), array(1.e-12))
    2.83333333e+00    -1.41000000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29085551e+03     7.28065750e+01
    3.00000000e+00    -1.41000000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29211730e+03     7.33988496e+01
    3.16666667e+00    -1.41000000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29339718e+03     7.41125873e+01
    3.33333333e+00    -1.41000000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29466532e+03     7.49287026e+01
    3.50000000e+00    -1.41000000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29589388e+03     7.58282167e+01
    3.66666667e+00    -1.41000000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29705810e+03     7.67923279e+01
    3.83333333e+00    -1.41000000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29813701e+03     7.78023753e+01
    4.00000000e+00    -1.41000000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29911407e+03     7.88398396e+01
    4.16666667e+00    -1.41000000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29997742e+03     7.98864737e+01
    4.33333333e+00    -1.41000000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30071996e+03     8.09245995e+01
    4.50000000e+00    -1.41000000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30133918e+03     8.19375447e+01
    5.00000000e-01    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.28927023e+03     7.95705080e+01
    6.66666667e-01    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.28878533e+03     7.81742819e+01
    8.33333333e-01    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.28842040e+03     7.67577068e+01
    1.00000000e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.28819373e+03     7.53552192e+01
    1.16666667e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.28812057e+03     7.40035226e+01
    1.33333333e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.28821226e+03     7.27395141e+01
    1.50000000e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.28847543e+03     7.15980227e+01
    1.66666667e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.28891144e+03     7.06096250e+01
    1.83333333e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.28951604e+03     6.97988394e+01
    2.00000000e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29027927e+03     6.91829678e+01
    2.16666667e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29118568e+03     6.87717457e+01
    2.33333333e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29221487e+03     6.85677996e+01
    2.50000000e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29334222e+03     6.85677366e+01
    2.66666667e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29453989e+03     6.87635625e+01
    2.83333333e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29577802e+03     6.91440836e+01
    3.00000000e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29702593e+03     6.96960084e+01
    3.16666667e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29825347e+03     7.04045917e+01
    3.33333333e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29943221e+03     7.12538234e+01
    3.50000000e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30053655e+03     7.22262954e+01
    3.66666667e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30154465e+03     7.33029530e+01
    3.83333333e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30243911e+03     7.44629466e+01
    4.00000000e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30320743e+03     7.56837403e+01
    4.16666667e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30384213e+03     7.69415481e+01
    4.33333333e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30434068e+03     7.82120743e+01
    4.50000000e+00    -1.29250000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30470519e+03     7.94714604e+01
    5.00000000e-01    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29193827e+03     7.80536312e+01
    6.66666667e-01    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29177276e+03     7.64649665e+01
    8.33333333e-01    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29173563e+03     7.48499049e+01
    1.00000000e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29184036e+03     7.32445882e+01
    1.16666667e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29209691e+03     7.16872317e+01
    1.33333333e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29251095e+03     7.02160207e+01
    1.50000000e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29308322e+03     6.88669003e+01
    1.66666667e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29380916e+03     6.76715421e+01
    1.83333333e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29467874e+03     6.66557848e+01
    2.00000000e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29567656e+03     6.58387912e+01
    2.16666667e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29678228e+03     6.52330263e+01
    2.33333333e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29797127e+03     6.48449758e+01
    2.50000000e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29921553e+03     6.46763439e+01
    2.66666667e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30048482e+03     6.47253554e+01
    2.83333333e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30174787e+03     6.49877853e+01
    3.00000000e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30297373e+03     6.54574509e+01
    3.16666667e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30413300e+03     6.61260877e+01
    3.33333333e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30519905e+03     6.69827372e+01
    3.50000000e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30614906e+03     6.80129230e+01
    3.66666667e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30696481e+03     6.91979521e+01
    3.83333333e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30763325e+03     7.05146354e+01
    4.00000000e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30814675e+03     7.19355946e+01
    4.16666667e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30850312e+03     7.34301704e+01
    4.33333333e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30870536e+03     7.49658057e+01
    4.50000000e+00    -1.17500000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30876110e+03     7.65096935e+01
    5.00000000e-01    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29502032e+03     7.65029992e+01
    6.66666667e-01    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29522226e+03     7.47119306e+01
    8.33333333e-01    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29556234e+03     7.28861244e+01
    1.00000000e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29604856e+03     7.10630823e+01
    1.16666667e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29668482e+03     6.92821608e+01
    1.33333333e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29747027e+03     6.75824429e+01
    1.50000000e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29839889e+03     6.60005981e+01
    1.66666667e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29945931e+03     6.45690366e+01
    1.83333333e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30063485e+03     6.33146628e+01
    2.00000000e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30190386e+03     6.22584423e+01
    2.16666667e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30324033e+03     6.14158244e+01
    2.33333333e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30461475e+03     6.07978435e+01
    2.50000000e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30599521e+03     6.04125187e+01
    2.66666667e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30734865e+03     6.02660689e+01
    2.83333333e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30864218e+03     6.03634945e+01
    3.00000000e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30984441e+03     6.07082653e+01
    3.16666667e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31092681e+03     6.13011308e+01
    3.33333333e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31186476e+03     6.21383620e+01
    3.50000000e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31263858e+03     6.32099279e+01
    3.66666667e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31323417e+03     6.44981580e+01
    3.83333333e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31364341e+03     6.59773053e+01
    4.00000000e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31386429e+03     6.76141832e+01
    4.16666667e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31390067e+03     6.93697765e+01
    4.33333333e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31376185e+03     7.12015280e+01
    4.50000000e+00    -1.05750000e+01     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31346187e+03     7.30659088e+01
    5.00000000e-01    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29838741e+03     7.49543400e+01
    6.66666667e-01    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29899343e+03     7.29510115e+01
    8.33333333e-01    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.29974912e+03     7.09018159e+01
    1.00000000e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30065653e+03     6.88455114e+01
    1.16666667e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30171294e+03     6.68225636e+01
    1.33333333e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30291038e+03     6.48729633e+01
    1.50000000e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30423541e+03     6.30341159e+01
    1.66666667e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30566913e+03     6.13391447e+01
    1.83333333e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30718749e+03     5.98159386e+01
    2.00000000e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30876184e+03     5.84871573e+01
    2.16666667e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31035980e+03     5.73711913e+01
    2.33333333e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31194636e+03     5.64838025e+01
    2.50000000e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31348512e+03     5.58399195e+01
    2.66666667e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31493969e+03     5.54549326e+01
    2.83333333e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31627518e+03     5.53448908e+01
    3.00000000e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31745957e+03     5.55252720e+01
    3.16666667e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31846500e+03     5.60084185e+01
    3.33333333e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31926892e+03     5.68001871e+01
    3.50000000e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31985491e+03     5.78966840e+01
    3.66666667e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.32021328e+03     5.92819942e+01
    3.83333333e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.32034123e+03     6.09275438e+01
    4.00000000e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.32024285e+03     6.27932565e+01
    4.16666667e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31992863e+03     6.48301952e+01
    4.33333333e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31941484e+03     6.69840857e+01
    4.50000000e+00    -9.40000000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31872258e+03     6.91990608e+01
    5.00000000e-01    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30188640e+03     7.34504906e+01
    6.66666667e-01    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30291884e+03     7.12264708e+01
    8.33333333e-01    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30411452e+03     6.89423374e+01
    1.00000000e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30546937e+03     6.66382799e+01
    1.16666667e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30697378e+03     6.43562419e+01
    1.33333333e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.30861233e+03     6.21376289e+01
    1.50000000e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31036373e+03     6.00211242e+01
    1.66666667e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31220107e+03     5.80410083e+01
    1.83333333e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31409238e+03     5.62263674e+01
    2.00000000e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31600146e+03     5.46014520e+01
    2.16666667e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31788898e+03     5.31871923e+01
    2.33333333e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.31971379e+03     5.20035348e+01
    2.50000000e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.32143444e+03     5.10719248e+01
    2.66666667e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.32301070e+03     5.04170423e+01
    2.83333333e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.32440518e+03     5.00669108e+01
    3.00000000e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.32558479e+03     5.00508250e+01
    3.16666667e+00    -8.22500000e+00     1.39495697e+00     7.62057049e+00     1.50110957e+01    -4.75773908e+01     6.61671061e+00     6.20503683e+01    -2.32652210e+03     5.03951553e+01
