# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(11853.52799591), array(1.33382768), array(1.), array(6.54664324), array(1.), array(10.537374), array(1.), array(74.18712003), array(1.), array(66.4296481), array(1.), array(72.54011607), array(1.), array(70.18183212), array(1.), array(85.8653254), array(1.e-12))
    4.50000000e+00    -1.41000000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.30938942e+03     1.08167312e+02
    5.00000000e-01    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.30928951e+03     1.08669561e+02
    6.66666667e-01    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.30963812e+03     1.08598939e+02
    8.33333333e-01    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31000796e+03     1.08511386e+02
    1.00000000e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31039377e+03     1.08405676e+02
    1.16666667e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31078907e+03     1.08281459e+02
    1.33333333e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31118631e+03     1.08139476e+02
    1.50000000e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31157700e+03     1.07981687e+02
    1.66666667e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31195201e+03     1.07811284e+02
    1.83333333e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31230190e+03     1.07632581e+02
    2.00000000e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31261728e+03     1.07450809e+02
    2.16666667e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31288922e+03     1.07271847e+02
    2.33333333e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31310965e+03     1.07101930e+02
    2.50000000e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31327180e+03     1.06947365e+02
    2.66666667e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31337050e+03     1.06814255e+02
    2.83333333e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31340247e+03     1.06708229e+02
    3.00000000e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31336650e+03     1.06634169e+02
    3.16666667e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31326356e+03     1.06595903e+02
    3.33333333e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31309669e+03     1.06595903e+02
    3.50000000e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31287091e+03     1.06635004e+02
    3.66666667e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31259293e+03     1.06712207e+02
    3.83333333e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31227086e+03     1.06824615e+02
    4.00000000e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31191374e+03     1.06967530e+02
    4.16666667e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31153121e+03     1.07134736e+02
    4.33333333e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31113300e+03     1.07318931e+02
    4.50000000e+00    -1.29250000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31072858e+03     1.07512273e+02
    5.00000000e-01    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.30992286e+03     1.08511476e+02
    6.66666667e-01    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31038788e+03     1.08382753e+02
    8.33333333e-01    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31088674e+03     1.08222556e+02
    1.00000000e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31141354e+03     1.08028736e+02
    1.16666667e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31196057e+03     1.07800916e+02
    1.33333333e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31251845e+03     1.07540903e+02
    1.50000000e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31307623e+03     1.07252905e+02
    1.66666667e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31362169e+03     1.06943480e+02
    1.83333333e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31414172e+03     1.06621215e+02
    2.00000000e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31462279e+03     1.06296190e+02
    2.16666667e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31505150e+03     1.05979322e+02
    2.33333333e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31541515e+03     1.05681699e+02
    2.50000000e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31570241e+03     1.05413992e+02
    2.66666667e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31590384e+03     1.05186003e+02
    2.83333333e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31601247e+03     1.05006341e+02
    3.00000000e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31602414e+03     1.04882156e+02
    3.16666667e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31593780e+03     1.04818903e+02
    3.33333333e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31575560e+03     1.04820051e+02
    3.50000000e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31548281e+03     1.04886782e+02
    3.66666667e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31512756e+03     1.05017686e+02
    3.83333333e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31470044e+03     1.05208567e+02
    4.00000000e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31421397e+03     1.05452424e+02
    4.16666667e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31368197e+03     1.05739689e+02
    4.33333333e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31311891e+03     1.06058731e+02
    4.50000000e+00    -1.17500000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31253924e+03     1.06396610e+02
    5.00000000e-01    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31063162e+03     1.08258682e+02
    6.66666667e-01    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31123481e+03     1.08035296e+02
    8.33333333e-01    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31188875e+03     1.07756567e+02
    1.00000000e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31258709e+03     1.07418973e+02
    1.16666667e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31332099e+03     1.07022350e+02
    1.33333333e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31407911e+03     1.06570644e+02
    1.50000000e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31484767e+03     1.06072247e+02
    1.66666667e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31561077e+03     1.05539800e+02
    1.83333333e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31635074e+03     1.04989431e+02
    2.00000000e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31704877e+03     1.04439558e+02
    2.16666667e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31768563e+03     1.03909447e+02
    2.33333333e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31824246e+03     1.03417797e+02
    2.50000000e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31870174e+03     1.02981605e+02
    2.66666667e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31904816e+03     1.02615444e+02
    2.83333333e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31926945e+03     1.02331173e+02
    3.00000000e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31935713e+03     1.02137952e+02
    3.16666667e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31930704e+03     1.02042377e+02
    3.33333333e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31911965e+03     1.02048510e+02
    3.50000000e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31880008e+03     1.02157708e+02
    3.66666667e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31835789e+03     1.02368227e+02
    3.83333333e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31780660e+03     1.02674723e+02
    4.00000000e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31716298e+03     1.03067852e+02
    4.16666667e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31644620e+03     1.03534171e+02
    4.33333333e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31567684e+03     1.04056505e+02
    4.50000000e+00    -1.05750000e+01     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31487586e+03     1.04614845e+02
    5.00000000e-01    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31139181e+03     1.07876453e+02
    6.66666667e-01    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31215301e+03     1.07508091e+02
    8.33333333e-01    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31298648e+03     1.07047678e+02
    1.00000000e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31388580e+03     1.06489761e+02
    1.16666667e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31484118e+03     1.05834826e+02
    1.33333333e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31583928e+03     1.05090599e+02
    1.50000000e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31686320e+03     1.04272583e+02
    1.66666667e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31789274e+03     1.03403586e+02
    1.83333333e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31890479e+03     1.02512191e+02
    2.00000000e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31987408e+03     1.01630342e+02
    2.16666667e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32077409e+03     1.00790464e+02
    2.33333333e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32157817e+03     1.00022658e+02
    2.50000000e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32226084e+03     9.93525460e+01
    2.66666667e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32279907e+03     9.88001240e+01
    2.83333333e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32317359e+03     9.83797361e+01
    3.00000000e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32337006e+03     9.81009017e+01
    3.16666667e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32337990e+03     9.79695148e+01
    3.33333333e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32320098e+03     9.79888468e+01
    3.50000000e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32283777e+03     9.81599089e+01
    3.66666667e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32230123e+03     9.84810028e+01
    3.83333333e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32160821e+03     9.89466113e+01
    4.00000000e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32078054e+03     9.95460432e+01
    4.16666667e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31984391e+03     1.00262379e+02
    4.33333333e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31882643e+03     1.01072204e+02
    4.50000000e+00    -9.40000000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31775725e+03     1.01946421e+02
    5.00000000e-01    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31216983e+03     1.07332926e+02
    6.66666667e-01    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31310473e+03     1.06756758e+02
    8.33333333e-01    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31413809e+03     1.06035758e+02
    1.00000000e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31526386e+03     1.05161809e+02
    1.16666667e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31647156e+03     1.04136579e+02
    1.33333333e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31774593e+03     1.02973690e+02
    1.50000000e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.31906674e+03     1.01699613e+02
    1.66666667e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32040898e+03     1.00352846e+02
    1.83333333e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32174326e+03     9.89811897e+01
    2.00000000e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32303671e+03     9.76373760e+01
    2.16666667e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32425410e+03     9.63737115e+01
    2.33333333e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32535934e+03     9.52368052e+01
    2.50000000e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32631717e+03     9.42635314e+01
    2.66666667e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32709503e+03     9.34791412e+01
    2.83333333e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32766488e+03     9.28978489e+01
    3.00000000e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32800484e+03     9.25254621e+01
    3.16666667e+00    -8.22500000e+00     1.34491640e+00     9.56943316e+00     7.64747668e+00    -5.54653611e+00     1.43922871e+01     4.18964435e+01    -2.32810063e+03     9.23629881e+01
