# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(8417.64468329), array(1.90388982), array(1.), array(9.43912652), array(1.), array(22.58669691), array(1.), array(76.06554507), array(1.), array(148.65543186), array(1.), array(119.9855047), array(1.), array(59.0778339), array(1.), array(135.52836203), array(1.e-12))
    2.50000000e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28417498e+03     6.99300539e+01
    2.66666667e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28529392e+03     7.03020182e+01
    2.83333333e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28650961e+03     7.08470265e+01
    3.00000000e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28779682e+03     7.15454352e+01
    3.16666667e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28912968e+03     7.23762816e+01
    3.33333333e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29048258e+03     7.33181987e+01
    3.50000000e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29183093e+03     7.43500232e+01
    3.66666667e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29315198e+03     7.54511452e+01
    3.83333333e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29442537e+03     7.66016836e+01
    4.00000000e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29563368e+03     7.77825756e+01
    4.16666667e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29676269e+03     7.89756564e+01
    4.33333333e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29780162e+03     8.01637781e+01
    4.50000000e+00    -1.41000000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29874309e+03     8.13309862e+01
    5.00000000e-01    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28590528e+03     7.77486079e+01
    6.66666667e-01    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28531188e+03     7.61537804e+01
    8.33333333e-01    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28485454e+03     7.45681562e+01
    1.00000000e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28454820e+03     7.30271823e+01
    1.16666667e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28440469e+03     7.15672560e+01
    1.33333333e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28443213e+03     7.02239147e+01
    1.50000000e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28463453e+03     6.90299474e+01
    1.66666667e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28501145e+03     6.80136193e+01
    1.83333333e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28555794e+03     6.71972234e+01
    2.00000000e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28626454e+03     6.65961449e+01
    2.16666667e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28711758e+03     6.62185510e+01
    2.33333333e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28809961e+03     6.60657149e+01
    2.50000000e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28918998e+03     6.61328584e+01
    2.66666667e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29036559e+03     6.64103149e+01
    2.83333333e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29160170e+03     6.68847746e+01
    3.00000000e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29287281e+03     6.75404006e+01
    3.16666667e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29415353e+03     6.83596798e+01
    3.33333333e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29541949e+03     6.93239643e+01
    3.50000000e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29664805e+03     7.04137450e+01
    3.66666667e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29781902e+03     7.16087558e+01
    3.83333333e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29891516e+03     7.28880260e+01
    4.00000000e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29992260e+03     7.42299841e+01
    4.16666667e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30083101e+03     7.56126813e+01
    4.33333333e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30163367e+03     7.70141579e+01
    4.50000000e+00    -1.29250000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30232737e+03     7.84129348e+01
    5.00000000e-01    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28895029e+03     7.59094755e+01
    6.66666667e-01    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28867555e+03     7.41214612e+01
    8.33333333e-01    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28854148e+03     7.23395715e+01
    1.00000000e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28855854e+03     7.06005146e+01
    1.16666667e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28873374e+03     6.89416869e+01
    1.33333333e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28907014e+03     6.73993853e+01
    1.50000000e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.28956655e+03     6.60070164e+01
    1.66666667e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29021738e+03     6.47934992e+01
    1.83333333e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29101269e+03     6.37820608e+01
    2.00000000e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29193836e+03     6.29895796e+01
    2.16666667e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29297653e+03     6.24265373e+01
    2.33333333e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29410618e+03     6.20975272e+01
    2.50000000e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29530378e+03     6.20021465e+01
    2.66666667e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29654418e+03     6.21360329e+01
    2.83333333e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29780144e+03     6.24917974e+01
    3.00000000e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29904980e+03     6.30596699e+01
    3.16666667e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30026451e+03     6.38277787e+01
    3.33333333e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30142273e+03     6.47821045e+01
    3.50000000e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30250417e+03     6.59062417e+01
    3.66666667e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30349175e+03     6.71811406e+01
    3.83333333e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30437199e+03     6.85849997e+01
    4.00000000e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30513527e+03     7.00934227e+01
    4.16666667e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30577591e+03     7.16798843e+01
    4.33333333e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30629207e+03     7.33164779e+01
    4.50000000e+00    -1.17500000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30668553e+03     7.49748624e+01
    5.00000000e-01    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29247187e+03     7.40584754e+01
    6.66666667e-01    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29256327e+03     7.20709512e+01
    8.33333333e-01    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29280076e+03     7.00846223e+01
    1.00000000e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29318971e+03     6.81370740e+01
    1.16666667e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29373165e+03     6.62662521e+01
    1.33333333e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29442386e+03     6.45087020e+01
    1.50000000e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29525921e+03     6.28978992e+01
    1.66666667e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29622624e+03     6.14628805e+01
    1.83333333e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29730925e+03     6.02273637e+01
    2.00000000e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29848881e+03     5.92094766e+01
    2.16666667e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29974223e+03     5.84220951e+01
    2.33333333e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30104432e+03     5.78736528e+01
    2.50000000e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30236822e+03     5.75691649e+01
    2.66666667e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30368637e+03     5.75111531e+01
    2.83333333e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30497139e+03     5.77001913e+01
    3.00000000e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30619711e+03     5.81349077e+01
    3.16666667e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30733946e+03     5.88114446e+01
    3.33333333e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30837723e+03     5.97225439e+01
    3.50000000e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30929276e+03     6.08565393e+01
    3.66666667e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31007246e+03     6.21965646e+01
    3.83333333e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31070705e+03     6.37202280e+01
    4.00000000e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31119175e+03     6.53998819e+01
    4.16666667e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31152615e+03     6.72034770e+01
    4.33333333e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31171398e+03     6.90958773e+01
    4.50000000e+00    -1.05750000e+01     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31176271e+03     7.10404458e+01
    5.00000000e-01    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29631850e+03     7.22281338e+01
    6.66666667e-01    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29681255e+03     7.00338408e+01
    8.33333333e-01    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29745945e+03     6.78337184e+01
    1.00000000e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29825910e+03     6.56661527e+01
    1.16666667e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.29920706e+03     6.35695607e+01
    1.33333333e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30029427e+03     6.15806205e+01
    1.50000000e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30150714e+03     5.97326864e+01
    1.66666667e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30282767e+03     5.80546255e+01
    1.83333333e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30423386e+03     5.65702736e+01
    2.00000000e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30570030e+03     5.52986122e+01
    2.16666667e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30719887e+03     5.42546126e+01
    2.33333333e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30869969e+03     5.34505165e+01
    2.50000000e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31017206e+03     5.28971754e+01
    2.66666667e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31158554e+03     5.26050107e+01
    2.83333333e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31291099e+03     5.25842166e+01
    3.00000000e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31412159e+03     5.28440117e+01
    3.16666667e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31519376e+03     5.33910141e+01
    3.33333333e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31610791e+03     5.42270834e+01
    3.50000000e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31684908e+03     5.53471616e+01
    3.66666667e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31740729e+03     5.67376669e+01
    3.83333333e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31777781e+03     5.83758511e+01
    4.00000000e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31796101e+03     6.02302691e+01
    4.16666667e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31796222e+03     6.22622435e+01
    4.33333333e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31779125e+03     6.44280140e+01
    4.50000000e+00    -9.40000000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31746182e+03     6.66811992e+01
    5.00000000e-01    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30031261e+03     7.04567174e+01
    6.66666667e-01    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30123213e+03     6.80483320e+01
    8.33333333e-01    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30231311e+03     6.56248546e+01
    1.00000000e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30354979e+03     6.32257575e+01
    1.16666667e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30493149e+03     6.08903143e+01
    1.33333333e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30644255e+03     5.86557431e+01
    1.50000000e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30806251e+03     5.65556016e+01
    1.66666667e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.30976645e+03     5.46187126e+01
    1.83333333e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31152556e+03     5.28688630e+01
    2.00000000e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31330798e+03     5.13253969e+01
    2.16666667e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31507964e+03     5.00046366e+01
    2.33333333e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31680545e+03     4.89218261e+01
    2.50000000e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31845035e+03     4.80930837e+01
    2.66666667e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.31998058e+03     4.75367316e+01
    2.83333333e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.32136476e+03     4.72734160e+01
    3.00000000e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.32257507e+03     4.73246691e+01
    3.16666667e+00    -8.22500000e+00     1.18438904e+00     1.09650576e+01     1.87354944e+01    -4.49965715e+01     6.99564884e+00     6.23619428e+01    -2.32358810e+03     4.77099768e+01
