# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(14558.71088909), array(1.02150408), array(1.), array(4.49214245), array(1.), array(6.77759339), array(1.), array(47.87738497), array(1.), array(47.61777531), array(1.), array(46.36434895), array(1.), array(47.0886038), array(1.), array(54.15145485), array(1.e-12))
    2.83333333e+00    -1.41000000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29799545e+03     1.20655607e+02
    3.00000000e+00    -1.41000000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29801309e+03     1.20655570e+02
    3.16666667e+00    -1.41000000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29802548e+03     1.20655594e+02
    3.33333333e+00    -1.41000000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29803201e+03     1.20655674e+02
    3.50000000e+00    -1.41000000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29803231e+03     1.20655809e+02
    3.66666667e+00    -1.41000000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29802629e+03     1.20656001e+02
    3.83333333e+00    -1.41000000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29801416e+03     1.20656253e+02
    4.00000000e+00    -1.41000000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29799642e+03     1.20656559e+02
    4.16666667e+00    -1.41000000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29797382e+03     1.20656912e+02
    4.33333333e+00    -1.41000000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29794738e+03     1.20657292e+02
    4.50000000e+00    -1.41000000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29791825e+03     1.20657681e+02
    5.00000000e-01    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29771481e+03     1.20659137e+02
    6.66666667e-01    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29773325e+03     1.20658851e+02
    8.33333333e-01    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29775696e+03     1.20658388e+02
    1.00000000e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29778661e+03     1.20657686e+02
    1.16666667e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29782272e+03     1.20656684e+02
    1.33333333e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29786550e+03     1.20655343e+02
    1.50000000e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29791484e+03     1.20653665e+02
    1.66666667e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29797016e+03     1.20651705e+02
    1.83333333e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29803044e+03     1.20649574e+02
    2.00000000e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29809423e+03     1.20647426e+02
    2.16666667e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29815967e+03     1.20645431e+02
    2.33333333e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29822458e+03     1.20643738e+02
    2.50000000e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29828658e+03     1.20642445e+02
    2.66666667e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29834325e+03     1.20641586e+02
    2.83333333e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29839221e+03     1.20641138e+02
    3.00000000e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29843129e+03     1.20641044e+02
    3.16666667e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29845870e+03     1.20641246e+02
    3.33333333e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29847305e+03     1.20641702e+02
    3.50000000e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29847354e+03     1.20642402e+02
    3.66666667e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29845998e+03     1.20643349e+02
    3.83333333e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29843285e+03     1.20644552e+02
    4.00000000e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29839326e+03     1.20645994e+02
    4.16666667e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29834297e+03     1.20647633e+02
    4.33333333e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29828420e+03     1.20649395e+02
    4.50000000e+00    -1.29250000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29821954e+03     1.20651185e+02
    5.00000000e-01    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29776376e+03     1.20658027e+02
    6.66666667e-01    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29780170e+03     1.20656825e+02
    8.33333333e-01    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29785050e+03     1.20654882e+02
    1.00000000e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29791160e+03     1.20651931e+02
    1.16666667e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29798605e+03     1.20647722e+02
    1.33333333e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29807434e+03     1.20642096e+02
    1.50000000e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29817620e+03     1.20635061e+02
    1.66666667e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29829049e+03     1.20626854e+02
    1.83333333e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29841512e+03     1.20617951e+02
    2.00000000e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29854707e+03     1.20609013e+02
    2.16666667e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29868250e+03     1.20600762e+02
    2.33333333e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29881690e+03     1.20593835e+02
    2.50000000e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29894533e+03     1.20588651e+02
    2.66666667e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29906272e+03     1.20585346e+02
    2.83333333e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29916413e+03     1.20583807e+02
    3.00000000e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29924506e+03     1.20583770e+02
    3.16666667e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29930171e+03     1.20584950e+02
    3.33333333e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29933124e+03     1.20587142e+02
    3.50000000e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29933198e+03     1.20590261e+02
    3.66666667e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29930356e+03     1.20594312e+02
    3.83333333e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29924698e+03     1.20599310e+02
    4.00000000e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29916462e+03     1.20605210e+02
    4.16666667e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29906014e+03     1.20611849e+02
    4.33333333e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29893820e+03     1.20618947e+02
    4.50000000e+00    -1.17500000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29880420e+03     1.20626142e+02
    5.00000000e-01    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29785139e+03     1.20654146e+02
    6.66666667e-01    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29792435e+03     1.20649741e+02
    8.33333333e-01    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29801826e+03     1.20642624e+02
    1.00000000e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29813592e+03     1.20631816e+02
    1.16666667e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29827940e+03     1.20616407e+02
    1.33333333e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29844966e+03     1.20595822e+02
    1.50000000e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29864623e+03     1.20570107e+02
    1.66666667e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29886694e+03     1.20540151e+02
    1.83333333e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29910778e+03     1.20507733e+02
    2.00000000e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29936295e+03     1.20475309e+02
    2.16666667e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29962501e+03     1.20445574e+02
    2.33333333e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29988522e+03     1.20420893e+02
    2.50000000e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30013400e+03     1.20402810e+02
    2.66666667e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30036148e+03     1.20391810e+02
    2.83333333e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30055803e+03     1.20387409e+02
    3.00000000e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30071487e+03     1.20388534e+02
    3.16666667e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30082458e+03     1.20394011e+02
    3.33333333e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30088163e+03     1.20402960e+02
    3.50000000e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30088274e+03     1.20414959e+02
    3.66666667e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30082722e+03     1.20429955e+02
    3.83333333e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30071708e+03     1.20448004e+02
    4.00000000e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30055700e+03     1.20468981e+02
    4.16666667e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30035413e+03     1.20492385e+02
    4.33333333e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30011760e+03     1.20517301e+02
    4.50000000e+00    -1.05750000e+01    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29985794e+03     1.20542509e+02
    5.00000000e-01    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29799666e+03     1.20642427e+02
    6.66666667e-01    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29812785e+03     1.20628355e+02
    8.33333333e-01    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29829683e+03     1.20605624e+02
    1.00000000e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29850871e+03     1.20571112e+02
    1.16666667e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29876729e+03     1.20521928e+02
    1.33333333e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29907438e+03     1.20456255e+02
    1.50000000e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29942922e+03     1.20374280e+02
    1.66666667e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29982795e+03     1.20278913e+02
    1.83333333e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30026343e+03     1.20175933e+02
    2.00000000e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30072520e+03     1.20073327e+02
    2.16666667e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30119982e+03     1.19979847e+02
    2.33333333e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30167147e+03     1.19903174e+02
    2.50000000e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30212276e+03     1.19848288e+02
    2.66666667e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30253567e+03     1.19816647e+02
    2.83333333e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30289264e+03     1.19806478e+02
    3.00000000e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30317758e+03     1.19813988e+02
    3.16666667e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30337694e+03     1.19834991e+02
    3.33333333e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30348056e+03     1.19866256e+02
    3.50000000e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30348246e+03     1.19906115e+02
    3.66666667e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30338136e+03     1.19954239e+02
    3.83333333e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30318097e+03     1.20010833e+02
    4.00000000e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30288992e+03     1.20075689e+02
    4.16666667e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30252129e+03     1.20147513e+02
    4.33333333e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30209183e+03     1.20223730e+02
    4.50000000e+00    -9.40000000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30162074e+03     1.20300786e+02
    5.00000000e-01    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29821913e+03     1.20611964e+02
    6.66666667e-01    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29843978e+03     1.20572771e+02
    8.33333333e-01    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29872425e+03     1.20509470e+02
    1.00000000e+00    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29908125e+03     1.20413369e+02
    1.16666667e+00    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.29951734e+03     1.20276427e+02
    1.33333333e+00    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30003574e+03     1.20093602e+02
    1.50000000e+00    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30063533e+03     1.19865466e+02
    1.66666667e+00    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30130981e+03     1.19600258e+02
    1.83333333e+00    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30204721e+03     1.19314345e+02
    2.00000000e+00    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30282998e+03     1.19030404e+02
    2.16666667e+00    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30363541e+03     1.18773359e+02
    2.33333333e+00    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30443667e+03     1.18565105e+02
    2.50000000e+00    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30520415e+03     1.18419747e+02
    2.66666667e+00    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30590707e+03     1.18341123e+02
    2.83333333e+00    -8.22500000e+00    -1.80835424e+00     4.97222372e+00    -6.01757897e+00     2.72702095e+00     3.61061641e+00     1.06501304e+01    -2.30651535e+03     1.18323530e+02
