# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(11739.97932837), array(1.3931915), array(1.), array(6.93276071), array(1.), array(11.34578962), array(1.), array(78.9941619), array(1.), array(68.84668689), array(1.), array(76.28877412), array(1.), array(73.86900238), array(1.), array(90.75851877), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31280546e+03     1.06353654e+02
    3.33333333e+00    -1.41000000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31259527e+03     1.06352994e+02
    3.50000000e+00    -1.41000000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31235236e+03     1.06385823e+02
    3.66666667e+00    -1.41000000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31208401e+03     1.06451397e+02
    3.83333333e+00    -1.41000000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31179769e+03     1.06547260e+02
    4.00000000e+00    -1.41000000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31150079e+03     1.06669371e+02
    4.16666667e+00    -1.41000000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31120028e+03     1.06812385e+02
    4.33333333e+00    -1.41000000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31090245e+03     1.06970065e+02
    4.50000000e+00    -1.41000000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31061273e+03     1.07135769e+02
    5.00000000e-01    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31112758e+03     1.07955550e+02
    6.66666667e-01    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31153144e+03     1.07835106e+02
    8.33333333e-01    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31195288e+03     1.07690234e+02
    1.00000000e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31238480e+03     1.07520039e+02
    1.16666667e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31281887e+03     1.07324846e+02
    1.33333333e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31324572e+03     1.07106394e+02
    1.50000000e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31365525e+03     1.06867931e+02
    1.66666667e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31403705e+03     1.06614171e+02
    1.83333333e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31438079e+03     1.06351153e+02
    2.00000000e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31467672e+03     1.06085987e+02
    2.16666667e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31491610e+03     1.05826570e+02
    2.33333333e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31509172e+03     1.05581259e+02
    2.50000000e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31519821e+03     1.05358556e+02
    2.66666667e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31523238e+03     1.05166780e+02
    2.83333333e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31519333e+03     1.05013709e+02
    3.00000000e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31508256e+03     1.04906197e+02
    3.16666667e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31490383e+03     1.04849737e+02
    3.33333333e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31466297e+03     1.04848014e+02
    3.50000000e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31436750e+03     1.04902496e+02
    3.66666667e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31402631e+03     1.05012128e+02
    3.83333333e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31364911e+03     1.05173214e+02
    4.00000000e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31324602e+03     1.05379519e+02
    4.16666667e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31282711e+03     1.05622619e+02
    4.33333333e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31240198e+03     1.05892467e+02
    4.50000000e+00    -1.29250000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31197946e+03     1.06178113e+02
    5.00000000e-01    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31183873e+03     1.07695100e+02
    6.66666667e-01    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31236663e+03     1.07490123e+02
    8.33333333e-01    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31292426e+03     1.07242726e+02
    1.00000000e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31350351e+03     1.06951538e+02
    1.16666667e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31409447e+03     1.06617481e+02
    1.33333333e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31468559e+03     1.06244118e+02
    1.50000000e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31526401e+03     1.05837763e+02
    1.66666667e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31581598e+03     1.05407324e+02
    1.83333333e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31632735e+03     1.04963893e+02
    2.00000000e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31678419e+03     1.04520155e+02
    2.16666667e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31717344e+03     1.04089703e+02
    2.33333333e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31748349e+03     1.03686361e+02
    2.50000000e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31770481e+03     1.03323593e+02
    2.66666667e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31783046e+03     1.03014012e+02
    2.83333333e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31785643e+03     1.02768967e+02
    3.00000000e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31778189e+03     1.02598168e+02
    3.16666667e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31760920e+03     1.02509263e+02
    3.33333333e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31734383e+03     1.02507381e+02
    3.50000000e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31699400e+03     1.02594627e+02
    3.66666667e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31657028e+03     1.02769643e+02
    3.83333333e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31608501e+03     1.03027313e+02
    4.00000000e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31555173e+03     1.03358737e+02
    4.16666667e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31498450e+03     1.03751538e+02
    4.33333333e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31439733e+03     1.04190522e+02
    4.50000000e+00    -1.17500000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31380358e+03     1.04658653e+02
    5.00000000e-01    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31261284e+03     1.07305816e+02
    6.66666667e-01    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31328548e+03     1.06972080e+02
    8.33333333e-01    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31400413e+03     1.06568270e+02
    1.00000000e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31475988e+03     1.06092441e+02
    1.16666667e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31554125e+03     1.05546719e+02
    1.33333333e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31633436e+03     1.04937881e+02
    1.50000000e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31712317e+03     1.04277472e+02
    1.66666667e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31788996e+03     1.03581410e+02
    1.83333333e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31861589e+03     1.02869085e+02
    2.00000000e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31928179e+03     1.02162096e+02
    2.16666667e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31986895e+03     1.01482832e+02
    2.33333333e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32035999e+03     1.00853121e+02
    2.50000000e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32073975e+03     1.00293163e+02
    2.66666667e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32099609e+03     9.98208245e+01
    2.83333333e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32112050e+03     9.94512867e+01
    3.00000000e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32110863e+03     9.91969114e+01
    3.16666667e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32096050e+03     9.90671392e+01
    3.33333333e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32068053e+03     9.90682580e+01
    3.50000000e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32027733e+03     9.92029609e+01
    3.66666667e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31976318e+03     9.94697364e+01
    3.83333333e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31915345e+03     9.98622425e+01
    4.00000000e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31846577e+03     1.00368886e+02
    4.16666667e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31771918e+03     1.00972822e+02
    4.33333333e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31693327e+03     1.01652515e+02
    4.50000000e+00    -1.05750000e+01     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31612729e+03     1.02382900e+02
    5.00000000e-01    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31341976e+03     1.06752851e+02
    6.66666667e-01    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31425529e+03     1.06233658e+02
    8.33333333e-01    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31515762e+03     1.05604303e+02
    1.00000000e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31611731e+03     1.04862186e+02
    1.16666667e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31712144e+03     1.04011496e+02
    1.33333333e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31815368e+03     1.03064156e+02
    1.50000000e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31919447e+03     1.02039968e+02
    1.66666667e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32022153e+03     1.00965819e+02
    1.83333333e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32121046e+03     9.98739590e+01
    2.00000000e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32213572e+03     9.87995849e+01
    2.16666667e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32297162e+03     9.77781143e+01
    2.33333333e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32369351e+03     9.68426376e+01
    2.50000000e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32427902e+03     9.60220002e+01
    2.66666667e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32470919e+03     9.53397989e+01
    2.83333333e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32496952e+03     9.48143101e+01
    3.00000000e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32505079e+03     9.44590914e+01
    3.16666667e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32494957e+03     9.42838070e+01
    3.33333333e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32466849e+03     9.42947891e+01
    3.50000000e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32421609e+03     9.44949835e+01
    3.66666667e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32360634e+03     9.48831884e+01
    3.83333333e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32285795e+03     9.54527909e+01
    4.00000000e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32199335e+03     9.61904384e+01
    4.16666667e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32103755e+03     9.70751670e+01
    4.33333333e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32001692e+03     9.80784331e+01
    4.50000000e+00    -9.40000000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31895800e+03     9.91652667e+01
    5.00000000e-01    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31422002e+03     1.06009687e+02
    6.66666667e-01    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31523200e+03     1.05238845e+02
    8.33333333e-01    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31633607e+03     1.04303111e+02
    1.00000000e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31752264e+03     1.03199065e+02
    1.16666667e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.31877758e+03     1.01933924e+02
    1.33333333e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32008213e+03     1.00527070e+02
    1.50000000e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32141296e+03     9.90103001e+01
    1.66666667e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32274270e+03     9.74265120e+01
    1.83333333e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32404060e+03     9.58267845e+01
    2.00000000e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32527366e+03     9.42661495e+01
    2.16666667e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32640792e+03     9.27987074e+01
    2.33333333e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32741000e+03     9.14729898e+01
    2.50000000e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32824870e+03     9.03285188e+01
    2.66666667e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32889664e+03     8.93942693e+01
    2.83333333e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32933178e+03     8.86892229e+01
    3.00000000e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32953861e+03     8.82245767e+01
    3.16666667e+00    -8.22500000e+00     1.09320173e+00     9.87453178e+00     9.00733631e+00    -7.28347849e+00     1.55356592e+01     4.25939856e+01    -2.32950914e+03     8.80066469e+01
