# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(8600.36017273), array(1.85173815), array(1.), array(8.62553264), array(1.), array(20.31649527), array(1.), array(77.07936798), array(1.), array(130.03918077), array(1.), array(113.90359409), array(1.), array(58.96437084), array(1.), array(124.64342665), array(1.e-12))
    2.50000000e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28594602e+03     7.05725817e+01
    2.66666667e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28701559e+03     7.09731046e+01
    2.83333333e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28816626e+03     7.15651307e+01
    3.00000000e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28937235e+03     7.23252863e+01
    3.16666667e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29060765e+03     7.32284920e+01
    3.33333333e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29184638e+03     7.42492285e+01
    3.50000000e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29306410e+03     7.53624082e+01
    3.66666667e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29423852e+03     7.65438971e+01
    3.83333333e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29535011e+03     7.77707852e+01
    4.00000000e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29638267e+03     7.90215151e+01
    4.16666667e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29732361e+03     8.02759655e+01
    4.33333333e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29816407e+03     8.15155566e+01
    4.50000000e+00    -1.29250000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29889895e+03     8.27234046e+01
    5.00000000e-01    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28787417e+03     7.93560475e+01
    6.66666667e-01    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28746638e+03     7.76989330e+01
    8.33333333e-01    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28717759e+03     7.60321890e+01
    1.00000000e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28702169e+03     7.43937058e+01
    1.16666667e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28700966e+03     7.28235654e+01
    1.33333333e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28714897e+03     7.13620798e+01
    1.50000000e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28744306e+03     7.00476162e+01
    1.66666667e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28789104e+03     6.89144149e+01
    1.83333333e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28848746e+03     6.79906525e+01
    2.00000000e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.28922243e+03     6.72970005e+01
    2.16666667e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29008181e+03     6.68458736e+01
    2.33333333e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29104768e+03     6.66414445e+01
    2.50000000e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29209897e+03     6.66803555e+01
    2.66666667e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29321219e+03     6.69529269e+01
    2.83333333e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29436238e+03     6.74445869e+01
    3.00000000e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29552399e+03     6.81372534e+01
    3.16666667e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29667189e+03     6.90104684e+01
    3.33333333e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29778224e+03     7.00421987e+01
    3.50000000e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29883337e+03     7.12093234e+01
    3.66666667e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29980642e+03     7.24879046e+01
    3.83333333e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30068595e+03     7.38533716e+01
    4.00000000e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30146027e+03     7.52807356e+01
    4.16666667e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30212162e+03     7.67449139e+01
    4.33333333e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30266617e+03     7.82211904e+01
    4.50000000e+00    -1.17500000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30309384e+03     7.96857930e+01
    5.00000000e-01    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29167365e+03     7.76760838e+01
    6.66666667e-01    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29164642e+03     7.58271881e+01
    8.33333333e-01    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29174156e+03     7.39620152e+01
    1.00000000e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29196749e+03     7.21190077e+01
    1.16666667e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29232931e+03     7.03385527e+01
    1.33333333e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29282838e+03     6.86611136e+01
    1.50000000e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29346194e+03     6.71252467e+01
    1.66666667e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29422301e+03     6.57657033e+01
    1.83333333e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29510033e+03     6.46118408e+01
    2.00000000e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29607865e+03     6.36865395e+01
    2.16666667e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29713911e+03     6.30057478e+01
    2.33333333e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29825983e+03     6.25786519e+01
    2.50000000e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29941669e+03     6.24083399e+01
    2.66666667e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30058418e+03     6.24927238e+01
    2.83333333e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30173634e+03     6.28254559e+01
    3.00000000e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30284778e+03     6.33966222e+01
    3.16666667e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30389455e+03     6.41931057e+01
    3.33333333e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30485507e+03     6.51986439e+01
    3.50000000e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30571087e+03     6.63937144e+01
    3.66666667e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30644716e+03     6.77554304e+01
    3.83333333e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30705324e+03     6.92576244e+01
    4.00000000e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30752275e+03     7.08712334e+01
    4.16666667e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30785362e+03     7.25650169e+01
    4.33333333e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30804794e+03     7.43065601e+01
    4.50000000e+00    -1.05750000e+01     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30811158e+03     7.60634564e+01
    5.00000000e-01    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29590263e+03     7.59983970e+01
    6.66666667e-01    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29630355e+03     7.39495710e+01
    8.33333333e-01    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29683165e+03     7.18752536e+01
    1.00000000e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29748922e+03     6.98140586e+01
    1.16666667e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29827482e+03     6.78062517e+01
    1.33333333e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.29918296e+03     6.58919730e+01
    1.50000000e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30020391e+03     6.41094572e+01
    1.66666667e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30132378e+03     6.24934609e+01
    1.83333333e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30252471e+03     6.10740999e+01
    2.00000000e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30378531e+03     5.98762440e+01
    2.16666667e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30508124e+03     5.89195075e+01
    2.33333333e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30638601e+03     5.82187294e+01
    2.50000000e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30767189e+03     5.77847066e+01
    2.66666667e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30891085e+03     5.76248630e+01
    2.83333333e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31007562e+03     5.77435609e+01
    3.00000000e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31114073e+03     5.81418805e+01
    3.16666667e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31208336e+03     5.88168784e+01
    3.33333333e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31288427e+03     5.97605313e+01
    3.50000000e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31352841e+03     6.09586949e+01
    3.66666667e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31400537e+03     6.23904305e+01
    3.83333333e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31430970e+03     6.40279573e+01
    4.00000000e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31444091e+03     6.58373318e+01
    4.16666667e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31440329e+03     6.77797844e+01
    4.33333333e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31420556e+03     6.98135190e+01
    4.50000000e+00    -9.40000000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31386032e+03     7.18957276e+01
    5.00000000e-01    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30035268e+03     7.43522717e+01
    6.66666667e-01    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30121350e+03     7.20934122e+01
    8.33333333e-01    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30220837e+03     6.97970630e+01
    1.00000000e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30333319e+03     6.75020829e+01
    1.16666667e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30457957e+03     6.52487510e+01
    1.33333333e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30593468e+03     6.30770189e+01
    1.50000000e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30738129e+03     6.10248624e+01
    1.66666667e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.30889800e+03     5.91269670e+01
    1.83333333e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31045971e+03     5.74139593e+01
    2.00000000e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31203822e+03     5.59123146e+01
    2.16666667e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31360307e+03     5.46449160e+01
    2.33333333e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31512251e+03     5.36320586e+01
    2.50000000e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31656456e+03     5.28925138e+01
    2.66666667e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31789814e+03     5.24441790e+01
    2.83333333e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.31909418e+03     5.23038880e+01
    3.00000000e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.32012671e+03     5.24861658e+01
    3.16666667e+00    -8.22500000e+00     1.43583115e+00     8.49052120e+00     1.56890366e+01    -4.91547313e+01     5.66540068e+00     6.18372668e+01    -2.32097380e+03     5.30010394e+01
