# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(9501.28420477), array(1.49324401), array(1.), array(7.5565073), array(1.), array(12.33655602), array(1.), array(74.09573702), array(1.), array(75.98903444), array(1.), array(90.0231136), array(1.), array(70.37575041), array(1.), array(95.25239663), array(1.e-12))
    3.33333333e+00    -1.41000000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29617794e+03     9.16372008e+01
    3.50000000e+00    -1.41000000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29734934e+03     9.21868464e+01
    3.66666667e+00    -1.41000000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29843949e+03     9.27389812e+01
    3.83333333e+00    -1.41000000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29942582e+03     9.32811876e+01
    4.00000000e+00    -1.41000000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30029261e+03     9.38036928e+01
    4.16666667e+00    -1.41000000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30103106e+03     9.42989178e+01
    4.33333333e+00    -1.41000000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30163887e+03     9.47610706e+01
    4.50000000e+00    -1.41000000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30211947e+03     9.51858582e+01
    5.00000000e-01    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29270462e+03     9.42382544e+01
    6.66666667e-01    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29189671e+03     9.35239695e+01
    8.33333333e-01    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29117398e+03     9.27447480e+01
    1.00000000e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29056829e+03     9.19212271e+01
    1.16666667e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29010959e+03     9.10805274e+01
    1.33333333e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.28982410e+03     9.02547917e+01
    1.50000000e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.28973239e+03     8.94788575e+01
    1.66666667e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.28984778e+03     8.87872837e+01
    1.83333333e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29017513e+03     8.82111232e+01
    2.00000000e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29071012e+03     8.77749535e+01
    2.16666667e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29143917e+03     8.74946817e+01
    2.33333333e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29233997e+03     8.73765126e+01
    2.50000000e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29338263e+03     8.74172194e+01
    2.66666667e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29453136e+03     8.76055647e+01
    2.83333333e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29574653e+03     8.79244780e+01
    3.00000000e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29698696e+03     8.83534817e+01
    3.16666667e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29821226e+03     8.88708901e+01
    3.33333333e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29938500e+03     8.94554633e+01
    3.50000000e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30047261e+03     9.00873981e+01
    3.66666667e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30144879e+03     9.07487275e+01
    3.83333333e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30229441e+03     9.14233165e+01
    4.00000000e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30299791e+03     9.20966795e+01
    4.16666667e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30355515e+03     9.27558098e+01
    4.33333333e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30396872e+03     9.33891345e+01
    4.50000000e+00    -1.29250000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30424705e+03     9.39866211e+01
    5.00000000e-01    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29417544e+03     9.36761815e+01
    6.66666667e-01    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29360488e+03     9.28397975e+01
    8.33333333e-01    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29313523e+03     9.19217985e+01
    1.00000000e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29279487e+03     9.09429355e+01
    1.16666667e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29260954e+03     8.99311776e+01
    1.33333333e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29260040e+03     8.89204040e+01
    1.50000000e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29278240e+03     8.79481972e+01
    1.66666667e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29316274e+03     8.70529286e+01
    1.83333333e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29373995e+03     8.62705049e+01
    2.00000000e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29450335e+03     8.56312707e+01
    2.16666667e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29543327e+03     8.51575862e+01
    2.33333333e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29650183e+03     8.48624859e+01
    2.50000000e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29767434e+03     8.47495856e+01
    2.66666667e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29891121e+03     8.48141134e+01
    2.83333333e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30017020e+03     8.50446946e+01
    3.00000000e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30140884e+03     8.54253930e+01
    3.16666667e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30258682e+03     8.59375566e+01
    3.33333333e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30366818e+03     8.65611736e+01
    3.50000000e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30462311e+03     8.72756645e+01
    3.66666667e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30542924e+03     8.80602247e+01
    3.83333333e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30607239e+03     8.88939412e+01
    4.00000000e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30654666e+03     8.97559131e+01
    4.16666667e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30685407e+03     9.06255434e+01
    4.33333333e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30700361e+03     9.14830558e+01
    4.50000000e+00    -1.17500000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30701003e+03     9.23101926e+01
    5.00000000e-01    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29610570e+03     9.30569526e+01
    6.66666667e-01    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29583792e+03     9.20812954e+01
    8.33333333e-01    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29568941e+03     9.10026226e+01
    1.00000000e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29568396e+03     8.98409004e+01
    1.16666667e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29584164e+03     8.86241127e+01
    1.33333333e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29617713e+03     8.73872245e+01
    1.50000000e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29669814e+03     8.61702354e+01
    1.66666667e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29740420e+03     8.50154687e+01
    1.83333333e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29828593e+03     8.39644172e+01
    2.00000000e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29932490e+03     8.30545942e+01
    2.16666667e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30049410e+03     8.23168863e+01
    2.33333333e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30175905e+03     8.17738136e+01
    2.50000000e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30307953e+03     8.14388980e+01
    2.66666667e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30441171e+03     8.13170640e+01
    2.83333333e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30571062e+03     8.14057534e+01
    3.00000000e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30693269e+03     8.16963136e+01
    3.16666667e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30803820e+03     8.21752519e+01
    3.33333333e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30899341e+03     8.28251187e+01
    3.50000000e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30977230e+03     8.36250064e+01
    3.66666667e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31035765e+03     8.45508311e+01
    3.83333333e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31074153e+03     8.55756520e+01
    4.00000000e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31092515e+03     8.66702508e+01
    4.16666667e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31091813e+03     8.78040829e+01
    4.33333333e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31073727e+03     8.89465679e+01
    4.50000000e+00    -1.05750000e+01     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31040501e+03     9.00685733e+01
    5.00000000e-01    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29840905e+03     9.23668136e+01
    6.66666667e-01    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29849933e+03     9.12284190e+01
    8.33333333e-01    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29873007e+03     8.99598200e+01
    1.00000000e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29911947e+03     8.85795138e+01
    1.16666667e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.29968088e+03     8.71149865e+01
    1.33333333e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30042124e+03     8.56020439e+01
    1.50000000e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30133970e+03     8.40832236e+01
    1.66666667e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30242673e+03     8.26053827e+01
    1.83333333e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30366371e+03     8.12167135e+01
    2.00000000e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30502313e+03     7.99635777e+01
    2.16666667e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30646945e+03     7.88876089e+01
    2.33333333e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30796063e+03     7.80234833e+01
    2.50000000e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30945009e+03     7.73975904e+01
    2.66666667e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31088924e+03     7.70275915e+01
    2.83333333e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31223008e+03     7.69226257e+01
    3.00000000e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31342794e+03     7.70838031e+01
    3.16666667e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31444396e+03     7.75046557e+01
    3.33333333e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31524716e+03     7.81713917e+01
    3.50000000e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31581607e+03     7.90630212e+01
    3.66666667e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31613956e+03     8.01515879e+01
    3.83333333e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31621707e+03     8.14027905e+01
    4.00000000e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31605813e+03     8.27771839e+01
    4.16666667e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31568122e+03     8.42319847e+01
    4.33333333e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31511226e+03     8.57233254e+01
    4.50000000e+00    -9.40000000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31438260e+03     8.72086876e+01
    5.00000000e-01    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30096582e+03     9.15971361e+01
    6.66666667e-01    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30145457e+03     9.02678063e+01
    8.33333333e-01    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30210765e+03     8.87747486e+01
    1.00000000e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30293713e+03     8.71346433e+01
    1.16666667e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30394889e+03     8.53744064e+01
    1.33333333e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30514124e+03     8.35309438e+01
    1.50000000e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30650381e+03     8.16499665e+01
    1.66666667e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30801698e+03     7.97838991e+01
    1.83333333e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.30965178e+03     7.79890687e+01
    2.00000000e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31137057e+03     7.63224944e+01
    2.16666667e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31312830e+03     7.48386840e+01
    2.33333333e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31487438e+03     7.35868252e+01
    2.50000000e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31655514e+03     7.26086356e+01
    2.66666667e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31811659e+03     7.19369308e+01
    2.83333333e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.31950729e+03     7.15947566e+01
    3.00000000e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.32068128e+03     7.15948208e+01
    3.16666667e+00    -8.22500000e+00     1.49828604e+00     2.36374245e+00     1.31546551e+01    -3.79545572e+01     1.05654629e+01     5.69004572e+01    -2.32160054e+03     7.19389908e+01
