# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(18826.88214734), array(0.84749799), array(1.), array(3.15375968), array(1.), array(5.22573341), array(1.), array(35.19706704), array(1.), array(34.27535661), array(1.), array(35.19461044), array(1.), array(33.29282238), array(1.), array(41.5547591), array(1.e-12))
    3.00000000e+00    -1.41000000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051114e+03     1.37211086e+02
    3.16666667e+00    -1.41000000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051113e+03     1.37211086e+02
    3.33333333e+00    -1.41000000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051099e+03     1.37211086e+02
    3.50000000e+00    -1.41000000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051073e+03     1.37211086e+02
    3.66666667e+00    -1.41000000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051036e+03     1.37211086e+02
    3.83333333e+00    -1.41000000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28050992e+03     1.37211086e+02
    4.00000000e+00    -1.41000000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28050945e+03     1.37211086e+02
    4.16666667e+00    -1.41000000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28050896e+03     1.37211086e+02
    4.33333333e+00    -1.41000000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28050850e+03     1.37211086e+02
    4.50000000e+00    -1.41000000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28050809e+03     1.37211086e+02
    5.00000000e-01    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28050725e+03     1.37211086e+02
    6.66666667e-01    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28050758e+03     1.37211086e+02
    8.33333333e-01    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28050807e+03     1.37211086e+02
    1.00000000e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28050876e+03     1.37211086e+02
    1.16666667e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28050969e+03     1.37211086e+02
    1.33333333e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051088e+03     1.37211086e+02
    1.50000000e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051237e+03     1.37211086e+02
    1.66666667e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051414e+03     1.37211085e+02
    1.83333333e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051616e+03     1.37211085e+02
    2.00000000e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051836e+03     1.37211085e+02
    2.16666667e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052063e+03     1.37211084e+02
    2.33333333e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052284e+03     1.37211084e+02
    2.50000000e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052485e+03     1.37211083e+02
    2.66666667e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052651e+03     1.37211083e+02
    2.83333333e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052768e+03     1.37211083e+02
    3.00000000e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052826e+03     1.37211082e+02
    3.16666667e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052819e+03     1.37211082e+02
    3.33333333e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052748e+03     1.37211082e+02
    3.50000000e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052617e+03     1.37211082e+02
    3.66666667e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052438e+03     1.37211083e+02
    3.83333333e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052225e+03     1.37211083e+02
    4.00000000e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051994e+03     1.37211084e+02
    4.16666667e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051760e+03     1.37211084e+02
    4.33333333e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051538e+03     1.37211085e+02
    4.50000000e+00    -1.29250000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051337e+03     1.37211085e+02
    5.00000000e-01    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28050908e+03     1.37211086e+02
    6.66666667e-01    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051052e+03     1.37211086e+02
    8.33333333e-01    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051262e+03     1.37211085e+02
    1.00000000e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051556e+03     1.37211085e+02
    1.16666667e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051952e+03     1.37211083e+02
    1.33333333e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052464e+03     1.37211081e+02
    1.50000000e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28053099e+03     1.37211077e+02
    1.66666667e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28053854e+03     1.37211072e+02
    1.83333333e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28054712e+03     1.37211066e+02
    2.00000000e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28055644e+03     1.37211059e+02
    2.16666667e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28056605e+03     1.37211052e+02
    2.33333333e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28057539e+03     1.37211044e+02
    2.50000000e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28058382e+03     1.37211037e+02
    2.66666667e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28059072e+03     1.37211030e+02
    2.83333333e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28059553e+03     1.37211025e+02
    3.00000000e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28059782e+03     1.37211020e+02
    3.16666667e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28059738e+03     1.37211017e+02
    3.33333333e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28059421e+03     1.37211017e+02
    3.50000000e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28058858e+03     1.37211020e+02
    3.66666667e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28058093e+03     1.37211027e+02
    3.83333333e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28057188e+03     1.37211036e+02
    4.00000000e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28056211e+03     1.37211047e+02
    4.16666667e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28055226e+03     1.37211057e+02
    4.33333333e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28054293e+03     1.37211066e+02
    4.50000000e+00    -1.17500000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28053455e+03     1.37211074e+02
    5.00000000e-01    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28051560e+03     1.37211084e+02
    6.66666667e-01    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052098e+03     1.37211081e+02
    8.33333333e-01    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28052881e+03     1.37211075e+02
    1.00000000e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28053978e+03     1.37211064e+02
    1.16666667e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28055453e+03     1.37211044e+02
    1.33333333e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28057358e+03     1.37211010e+02
    1.50000000e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28059717e+03     1.37210961e+02
    1.66666667e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28062518e+03     1.37210893e+02
    1.83333333e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28065698e+03     1.37210809e+02
    2.00000000e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28069141e+03     1.37210712e+02
    2.16666667e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28072681e+03     1.37210610e+02
    2.33333333e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28076107e+03     1.37210508e+02
    2.50000000e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28079187e+03     1.37210413e+02
    2.66666667e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28081690e+03     1.37210328e+02
    2.83333333e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28083410e+03     1.37210255e+02
    3.00000000e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28084198e+03     1.37210200e+02
    3.16666667e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28083978e+03     1.37210171e+02
    3.33333333e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28082761e+03     1.37210178e+02
    3.50000000e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28080644e+03     1.37210227e+02
    3.66666667e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28077801e+03     1.37210317e+02
    3.83333333e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28074455e+03     1.37210439e+02
    4.00000000e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28070857e+03     1.37210577e+02
    4.16666667e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28067248e+03     1.37210713e+02
    4.33333333e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28063835e+03     1.37210831e+02
    4.50000000e+00    -1.05750000e+01    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28060776e+03     1.37210925e+02
    5.00000000e-01    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28053567e+03     1.37211065e+02
    6.66666667e-01    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28055314e+03     1.37211035e+02
    8.33333333e-01    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28057859e+03     1.37210973e+02
    1.00000000e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28061418e+03     1.37210851e+02
    1.16666667e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28066201e+03     1.37210635e+02
    1.33333333e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28072370e+03     1.37210283e+02
    1.50000000e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28080004e+03     1.37209759e+02
    1.66666667e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28089051e+03     1.37209044e+02
    1.83333333e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28099305e+03     1.37208153e+02
    2.00000000e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28110384e+03     1.37207136e+02
    2.16666667e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28121738e+03     1.37206066e+02
    2.33333333e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28132690e+03     1.37205023e+02
    2.50000000e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28142488e+03     1.37204066e+02
    2.66666667e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28150391e+03     1.37203234e+02
    2.83333333e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28155750e+03     1.37202556e+02
    3.00000000e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28158099e+03     1.37202077e+02
    3.16666667e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28157211e+03     1.37201866e+02
    3.33333333e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28153142e+03     1.37202005e+02
    3.50000000e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28146221e+03     1.37202549e+02
    3.66666667e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28137014e+03     1.37203484e+02
    3.83333333e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28126246e+03     1.37204717e+02
    4.00000000e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28114715e+03     1.37206091e+02
    4.16666667e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28103188e+03     1.37207432e+02
    4.33333333e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28092321e+03     1.37208599e+02
    4.50000000e+00    -9.40000000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28082602e+03     1.37209513e+02
    5.00000000e-01    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28058872e+03     1.37210918e+02
    6.66666667e-01    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28063814e+03     1.37210679e+02
    8.33333333e-01    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28071006e+03     1.37210175e+02
    1.00000000e+00    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28081063e+03     1.37209199e+02
    1.16666667e+00    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28094566e+03     1.37207464e+02
    1.33333333e+00    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28111966e+03     1.37204639e+02
    1.50000000e+00    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28133468e+03     1.37200430e+02
    1.66666667e+00    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28158918e+03     1.37194697e+02
    1.83333333e+00    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28187709e+03     1.37187562e+02
    2.00000000e+00    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28218745e+03     1.37179441e+02
    2.16666667e+00    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28250467e+03     1.37170965e+02
    2.33333333e+00    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28280954e+03     1.37162801e+02
    2.50000000e+00    -8.22500000e+00    -3.85587998e+00    -7.64937895e-01    -1.76327500e+00    -2.79983854e+00     1.51450959e+00     6.45673189e+00    -2.28308098e+03     1.37155480e+02
