# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(9162.5804665), array(1.8849177), array(1.), array(9.02452795), array(1.), array(20.33831491), array(1.), array(80.82486775), array(1.), array(135.72445174), array(1.), array(114.71167412), array(1.), array(59.64528482), array(1.), array(124.38669334), array(1.e-12))
    1.33333333e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28035018e+03     7.40181877e+01
    1.50000000e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28029383e+03     7.27196162e+01
    1.66666667e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28043695e+03     7.16233532e+01
    1.83333333e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28077986e+03     7.07605744e+01
    2.00000000e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28131746e+03     7.01533858e+01
    2.16666667e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28203931e+03     6.98135833e+01
    2.33333333e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28293000e+03     6.97424093e+01
    2.50000000e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28396968e+03     6.99313146e+01
    2.66666667e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28513479e+03     7.03635390e+01
    2.83333333e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28639897e+03     7.10161829e+01
    3.00000000e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28773403e+03     7.18623949e+01
    3.16666667e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28911105e+03     7.28733535e+01
    3.33333333e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29050136e+03     7.40198382e+01
    3.50000000e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29187762e+03     7.52733157e+01
    3.66666667e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29321461e+03     7.66065824e+01
    3.83333333e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29449004e+03     7.79940685e+01
    4.00000000e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29568513e+03     7.94119376e+01
    4.16666667e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29678493e+03     8.08381002e+01
    4.33333333e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29777857e+03     8.22522311e+01
    4.50000000e+00    -1.29250000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29865922e+03     8.36358362e+01
    5.00000000e-01    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28641286e+03     8.03891960e+01
    6.66666667e-01    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28585274e+03     7.85076937e+01
    8.33333333e-01    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28542543e+03     7.66121319e+01
    1.00000000e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28514788e+03     7.47445413e+01
    1.16666667e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28503382e+03     7.29498298e+01
    1.33333333e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28509305e+03     7.12736975e+01
    1.50000000e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28533090e+03     6.97602322e+01
    1.66666667e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28574780e+03     6.84493876e+01
    1.83333333e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28633903e+03     6.73746167e+01
    2.00000000e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28709480e+03     6.65609706e+01
    2.16666667e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28800045e+03     6.60239370e+01
    2.33333333e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28903694e+03     6.57691824e+01
    2.50000000e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29018149e+03     6.57931927e+01
    2.66666667e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29140844e+03     6.60846242e+01
    2.83333333e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29269019e+03     6.66260532e+01
    3.00000000e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29399827e+03     6.73957777e+01
    3.16666667e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29530437e+03     6.83693889e+01
    3.33333333e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29658138e+03     6.95209515e+01
    3.50000000e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29780434e+03     7.08237671e+01
    3.66666667e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29895120e+03     7.22508024e+01
    3.83333333e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30000351e+03     7.37749167e+01
    4.00000000e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30094684e+03     7.53690285e+01
    4.16666667e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30177103e+03     7.70063326e+01
    4.33333333e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30247022e+03     7.86606238e+01
    4.50000000e+00    -1.17500000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30304270e+03     8.03067381e+01
    5.00000000e-01    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29013577e+03     7.86779956e+01
    6.66666667e-01    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28995451e+03     7.65990784e+01
    8.33333333e-01    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.28991108e+03     7.44977143e+01
    1.00000000e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29001715e+03     7.24163310e+01
    1.16666667e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29028077e+03     7.04001006e+01
    1.33333333e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29070577e+03     6.84949765e+01
    1.50000000e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29129135e+03     6.67454957e+01
    1.66666667e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29203181e+03     6.51925368e+01
    1.83333333e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29291656e+03     6.38712729e+01
    2.00000000e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29393027e+03     6.28095722e+01
    2.16666667e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29505331e+03     6.20270552e+01
    2.33333333e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29626234e+03     6.15349071e+01
    2.50000000e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29753117e+03     6.13363949e+01
    2.66666667e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29883166e+03     6.14278894e+01
    2.83333333e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30013479e+03     6.18001029e+01
    3.00000000e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30141172e+03     6.24392529e+01
    3.16666667e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30263490e+03     6.33279471e+01
    3.33333333e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30377902e+03     6.44457208e+01
    3.50000000e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30482193e+03     6.57692870e+01
    3.66666667e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30574531e+03     6.72726473e+01
    3.83333333e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30653518e+03     6.89272347e+01
    4.00000000e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30718225e+03     7.07022265e+01
    4.16666667e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30768195e+03     7.25650981e+01
    4.33333333e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30803430e+03     7.44824184e+01
    4.50000000e+00    -1.05750000e+01     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30824363e+03     7.64208237e+01
    5.00000000e-01    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29427735e+03     7.69915693e+01
    6.66666667e-01    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29452187e+03     7.47106385e+01
    8.33333333e-01    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29491059e+03     7.23967084e+01
    1.00000000e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29544931e+03     7.00922060e+01
    1.16666667e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29613972e+03     6.78421009e+01
    1.33333333e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29697895e+03     6.56920557e+01
    1.50000000e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29795929e+03     6.36864471e+01
    1.66666667e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29906819e+03     6.18664481e+01
    1.83333333e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30028834e+03     6.02683872e+01
    2.00000000e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30159815e+03     5.89225827e+01
    2.16666667e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30297227e+03     5.78527806e+01
    2.33333333e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30438248e+03     5.70761997e+01
    2.50000000e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30579859e+03     5.66040422e+01
    2.66666667e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30718955e+03     5.64422096e+01
    2.83333333e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30852457e+03     5.65919272e+01
    3.00000000e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30977428e+03     5.70500386e+01
    3.16666667e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31091180e+03     5.78088820e+01
    3.33333333e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31191372e+03     5.88558371e+01
    3.50000000e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31276090e+03     6.01727698e+01
    3.66666667e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31343907e+03     6.17356539e+01
    3.83333333e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31393921e+03     6.35146067e+01
    4.00000000e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31425769e+03     6.54744568e+01
    4.16666667e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31439617e+03     6.75758330e+01
    4.33333333e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31436126e+03     6.97766511e+01
    4.50000000e+00    -9.40000000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31416401e+03     7.20338201e+01
    5.00000000e-01    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29864390e+03     7.53517867e+01
    6.66666667e-01    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.29934621e+03     7.28624939e+01
    8.33333333e-01    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30020098e+03     7.03275531e+01
    1.00000000e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30120780e+03     6.77894574e+01
    1.16666667e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30236161e+03     6.52930600e+01
    1.33333333e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30365232e+03     6.28837754e+01
    1.50000000e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30506483e+03     6.06057473e+01
    1.66666667e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30657907e+03     5.85001926e+01
    1.83333333e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30817047e+03     5.66041438e+01
    2.00000000e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.30981050e+03     5.49497647e+01
    2.16666667e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31146753e+03     5.35643102e+01
    2.33333333e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31310778e+03     5.24706306e+01
    2.50000000e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31469655e+03     5.16879473e+01
    2.66666667e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31619935e+03     5.12324977e+01
    2.83333333e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31758323e+03     5.11176408e+01
    3.00000000e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31881791e+03     5.13531668e+01
    3.16666667e+00    -8.22500000e+00     1.40589878e+00     1.04097500e+01     1.81770849e+01    -4.69101490e+01     5.56537622e+00     6.09227222e+01    -2.31987699e+03     5.19438274e+01
