# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(9163.74158664), array(1.85692059), array(1.), array(8.81599077), array(1.), array(19.54654757), array(1.), array(80.27901151), array(1.), array(130.12846042), array(1.), array(111.54261422), array(1.), array(60.08740016), array(1.), array(120.90388745), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28443116e+03     7.82330095e+01
    3.33333333e+00    -1.41000000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28589483e+03     7.93098524e+01
    3.50000000e+00    -1.41000000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28737423e+03     8.04516600e+01
    3.66666667e+00    -1.41000000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28884121e+03     8.16319105e+01
    3.83333333e+00    -1.41000000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29027014e+03     8.28270816e+01
    4.00000000e+00    -1.41000000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29163856e+03     8.40167315e+01
    4.16666667e+00    -1.41000000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29292770e+03     8.51833860e+01
    4.33333333e+00    -1.41000000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29412281e+03     8.63123339e+01
    4.50000000e+00    -1.41000000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29521325e+03     8.73914061e+01
    5.00000000e-01    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28356332e+03     8.31758972e+01
    6.66666667e-01    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28268400e+03     8.15634210e+01
    8.33333333e-01    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28192889e+03     7.99374527e+01
    1.00000000e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28132011e+03     7.83381973e+01
    1.16666667e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28087708e+03     7.68090946e+01
    1.33333333e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28061554e+03     7.53946407e+01
    1.50000000e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28054686e+03     7.41378034e+01
    1.66666667e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28067737e+03     7.30772501e+01
    1.83333333e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28100801e+03     7.22447001e+01
    2.00000000e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28153412e+03     7.16627601e+01
    2.16666667e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28224551e+03     7.13435735e+01
    2.33333333e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28312679e+03     7.12884973e+01
    2.50000000e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28415796e+03     7.14888275e+01
    2.66666667e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28531509e+03     7.19273919e+01
    2.83333333e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28657132e+03     7.25806782e+01
    3.00000000e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28789790e+03     7.34211088e+01
    3.16666667e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28926525e+03     7.44191255e+01
    3.33333333e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29064409e+03     7.55448597e+01
    3.50000000e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29200648e+03     7.67693030e+01
    3.66666667e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29332674e+03     7.80650102e+01
    3.83333333e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29458227e+03     7.94064379e+01
    4.00000000e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29575407e+03     8.07700545e+01
    4.16666667e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29682722e+03     8.21343427e+01
    4.33333333e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29779099e+03     8.34797904e+01
    4.50000000e+00    -1.29250000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29863889e+03     8.47889208e+01
    5.00000000e-01    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28664894e+03     8.15388111e+01
    6.66666667e-01    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28608842e+03     7.97340997e+01
    8.33333333e-01    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28565661e+03     7.79089867e+01
    1.00000000e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28537119e+03     7.61048581e+01
    1.16666667e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28524670e+03     7.43663607e+01
    1.33333333e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28529377e+03     7.27393047e+01
    1.50000000e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28551851e+03     7.12682051e+01
    1.66666667e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28592203e+03     6.99936680e+01
    1.83333333e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28650020e+03     6.89499018e+01
    2.00000000e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28724361e+03     6.81626787e+01
    2.16666667e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28813778e+03     6.76480424e+01
    2.33333333e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.28916369e+03     6.74119472e+01
    2.50000000e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29029836e+03     6.74508395e+01
    2.66666667e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29151578e+03     6.77530038e+01
    2.83333333e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29278789e+03     6.83003603e+01
    3.00000000e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29408566e+03     6.90703542e+01
    3.16666667e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29538020e+03     7.00376377e+01
    3.33333333e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29664383e+03     7.11753643e+01
    3.50000000e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29785108e+03     7.24560558e+01
    3.66666667e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29897954e+03     7.38521102e+01
    3.83333333e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30001050e+03     7.53360838e+01
    4.00000000e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30092943e+03     7.68808868e+01
    4.16666667e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30172625e+03     7.84600055e+01
    4.33333333e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30239533e+03     8.00478152e+01
    4.50000000e+00    -1.17500000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30293534e+03     8.16199957e+01
    5.00000000e-01    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29033281e+03     7.99008253e+01
    6.66666667e-01    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29015205e+03     7.79008823e+01
    8.33333333e-01    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29010528e+03     7.58714387e+01
    1.00000000e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29020483e+03     7.38542485e+01
    1.16666667e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29045944e+03     7.18942305e+01
    1.33333333e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29087365e+03     7.00375036e+01
    1.50000000e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29144733e+03     6.83291464e+01
    1.66666667e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29217537e+03     6.68108699e+01
    1.83333333e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29304761e+03     6.55188487e+01
    2.00000000e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29404901e+03     6.44819744e+01
    2.16666667e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29516005e+03     6.37207587e+01
    2.33333333e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29635737e+03     6.32470094e+01
    2.50000000e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29761453e+03     6.30642489e+01
    2.66666667e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29890307e+03     6.31686928e+01
    2.83333333e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30019352e+03     6.35505047e+01
    3.00000000e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30145657e+03     6.41950317e+01
    3.16666667e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30266416e+03     6.50837993e+01
    3.33333333e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30379055e+03     6.61951775e+01
    3.50000000e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30481322e+03     6.75047575e+01
    3.66666667e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30571360e+03     6.89855738e+01
    3.83333333e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30647765e+03     7.06083311e+01
    4.00000000e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30709612e+03     7.23417742e+01
    4.16666667e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30756465e+03     7.41532729e+01
    4.33333333e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30788365e+03     7.60096256e+01
    4.50000000e+00    -1.05750000e+01     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30805792e+03     7.78780249e+01
    5.00000000e-01    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29445522e+03     7.82789847e+01
    6.66666667e-01    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29470349e+03     7.60782929e+01
    8.33333333e-01    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29509241e+03     7.38366370e+01
    1.00000000e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29562829e+03     7.15956790e+01
    1.16666667e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29631336e+03     6.94000791e+01
    1.33333333e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29714529e+03     6.72956651e+01
    1.50000000e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29811687e+03     6.53274336e+01
    1.66666667e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29921593e+03     6.35375670e+01
    1.83333333e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30042547e+03     6.19636840e+01
    2.00000000e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30172402e+03     6.06375247e+01
    2.16666667e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30308627e+03     5.95842138e+01
    2.33333333e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30448383e+03     5.88221257e+01
    2.50000000e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30588627e+03     5.83632364e+01
    2.66666667e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30726219e+03     5.82137294e+01
    2.83333333e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30858042e+03     5.83745764e+01
    3.00000000e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30981119e+03     5.88418621e+01
    3.16666667e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31092725e+03     5.96067582e+01
    3.33333333e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31190491e+03     6.06552140e+01
    3.50000000e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31272484e+03     6.19675656e+01
    3.66666667e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31337276e+03     6.35183172e+01
    3.83333333e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31383977e+03     6.52763101e+01
    4.00000000e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31412251e+03     6.72053905e+01
    4.16666667e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31422307e+03     6.92655618e+01
    4.33333333e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31414862e+03     7.14145048e+01
    4.50000000e+00    -9.40000000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31391086e+03     7.36092922e+01
    5.00000000e-01    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29882044e+03     7.66939475e+01
    6.66666667e-01    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.29953161e+03     7.42850184e+01
    8.33333333e-01    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30039201e+03     7.18213345e+01
    1.00000000e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30140156e+03     6.93444765e+01
    1.16666667e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30255553e+03     6.68988752e+01
    1.33333333e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30384417e+03     6.45300586e+01
    1.50000000e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30525264e+03     6.22828314e+01
    1.66666667e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30676107e+03     6.01995875e+01
    1.83333333e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30834495e+03     5.83189700e+01
    2.00000000e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.30997573e+03     5.66750507e+01
    2.16666667e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31162161e+03     5.52971004e+01
    2.33333333e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31324861e+03     5.42098682e+01
    2.50000000e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31482167e+03     5.34341215e+01
    2.66666667e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31630598e+03     5.29870795e+01
    2.83333333e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31766822e+03     5.28823729e+01
    3.00000000e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31887783e+03     5.31293028e+01
    3.16666667e+00    -8.22500000e+00     1.40087408e+00     9.41577244e+00     1.72822381e+01    -4.78445650e+01     5.42665707e+00     6.12795849e+01    -2.31990815e+03     5.37314311e+01
