# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(17239.95467068), array(0.91275906), array(1.), array(3.86220097), array(1.), array(5.77377982), array(1.), array(40.12814577), array(1.), array(35.38434918), array(1.), array(37.37553334), array(1.), array(37.12087848), array(1.), array(44.18752944), array(1.e-12))
    3.16666667e+00    -1.41000000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28933956e+03     1.31300896e+02
    3.33333333e+00    -1.41000000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28933729e+03     1.31300900e+02
    3.50000000e+00    -1.41000000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28933319e+03     1.31300907e+02
    3.66666667e+00    -1.41000000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28932755e+03     1.31300917e+02
    3.83333333e+00    -1.41000000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28932075e+03     1.31300931e+02
    4.00000000e+00    -1.41000000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28931325e+03     1.31300946e+02
    4.16666667e+00    -1.41000000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28930550e+03     1.31300960e+02
    4.33333333e+00    -1.41000000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28929791e+03     1.31300974e+02
    4.50000000e+00    -1.41000000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28929082e+03     1.31300985e+02
    5.00000000e-01    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28927112e+03     1.31301003e+02
    6.66666667e-01    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28927589e+03     1.31300996e+02
    8.33333333e-01    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28928245e+03     1.31300985e+02
    1.00000000e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28929117e+03     1.31300965e+02
    1.16666667e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28930236e+03     1.31300933e+02
    1.33333333e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28931621e+03     1.31300885e+02
    1.50000000e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28933272e+03     1.31300819e+02
    1.66666667e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28935166e+03     1.31300734e+02
    1.83333333e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28937254e+03     1.31300634e+02
    2.00000000e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28939458e+03     1.31300526e+02
    2.16666667e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28941676e+03     1.31300418e+02
    2.33333333e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28943786e+03     1.31300318e+02
    2.50000000e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28945660e+03     1.31300233e+02
    2.66666667e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28947175e+03     1.31300167e+02
    2.83333333e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28948225e+03     1.31300122e+02
    3.00000000e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28948732e+03     1.31300100e+02
    3.16666667e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28948660e+03     1.31300103e+02
    3.33333333e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28948011e+03     1.31300133e+02
    3.50000000e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28946834e+03     1.31300194e+02
    3.66666667e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28945214e+03     1.31300282e+02
    3.83333333e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28943262e+03     1.31300391e+02
    4.00000000e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28941107e+03     1.31300511e+02
    4.16666667e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28938877e+03     1.31300629e+02
    4.33333333e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28936690e+03     1.31300737e+02
    4.50000000e+00    -1.29250000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28934645e+03     1.31300825e+02
    5.00000000e-01    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28928651e+03     1.31300970e+02
    6.66666667e-01    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28929911e+03     1.31300928e+02
    8.33333333e-01    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28931645e+03     1.31300848e+02
    1.00000000e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28933949e+03     1.31300709e+02
    1.16666667e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28936903e+03     1.31300485e+02
    1.33333333e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28940558e+03     1.31300149e+02
    1.50000000e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28944914e+03     1.31299686e+02
    1.66666667e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28949912e+03     1.31299095e+02
    1.83333333e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28955418e+03     1.31298402e+02
    2.00000000e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28961227e+03     1.31297652e+02
    2.16666667e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28967070e+03     1.31296908e+02
    2.33333333e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28972628e+03     1.31296228e+02
    2.50000000e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28977567e+03     1.31295662e+02
    2.66666667e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28981561e+03     1.31295234e+02
    2.83333333e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28984332e+03     1.31294958e+02
    3.00000000e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28985681e+03     1.31294841e+02
    3.16666667e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28985507e+03     1.31294895e+02
    3.33333333e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28983823e+03     1.31295133e+02
    3.50000000e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28980753e+03     1.31295561e+02
    3.66666667e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28976517e+03     1.31296165e+02
    3.83333333e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28971407e+03     1.31296902e+02
    4.00000000e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28965755e+03     1.31297704e+02
    4.16666667e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28959899e+03     1.31298495e+02
    4.33333333e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28954146e+03     1.31299205e+02
    4.50000000e+00    -1.17500000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28948753e+03     1.31299791e+02
    5.00000000e-01    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28932143e+03     1.31300791e+02
    6.66666667e-01    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28935179e+03     1.31300544e+02
    8.33333333e-01    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28939357e+03     1.31300081e+02
    1.00000000e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28944907e+03     1.31299274e+02
    1.16666667e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28952024e+03     1.31297971e+02
    1.33333333e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28960826e+03     1.31296026e+02
    1.50000000e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28971315e+03     1.31293340e+02
    1.66666667e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28983345e+03     1.31289920e+02
    1.83333333e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28996597e+03     1.31285912e+02
    2.00000000e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29010577e+03     1.31281595e+02
    2.16666667e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29024638e+03     1.31277332e+02
    2.33333333e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29038017e+03     1.31273485e+02
    2.50000000e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29049910e+03     1.31270333e+02
    2.66666667e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29059541e+03     1.31268032e+02
    2.83333333e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29066246e+03     1.31266641e+02
    3.00000000e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29069546e+03     1.31266179e+02
    3.16666667e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29069201e+03     1.31266675e+02
    3.33333333e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29065241e+03     1.31268177e+02
    3.50000000e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29057955e+03     1.31270697e+02
    3.66666667e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29047866e+03     1.31274143e+02
    3.83333333e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29035667e+03     1.31278277e+02
    4.00000000e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29022146e+03     1.31282735e+02
    4.16666667e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29008103e+03     1.31287105e+02
    4.33333333e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28994278e+03     1.31291024e+02
    4.50000000e+00    -1.05750000e+01    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28981284e+03     1.31294254e+02
    5.00000000e-01    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28939295e+03     1.31299961e+02
    6.66666667e-01    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28945969e+03     1.31298771e+02
    8.33333333e-01    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28955152e+03     1.31296537e+02
    1.00000000e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28967352e+03     1.31292647e+02
    1.16666667e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28982995e+03     1.31286368e+02
    1.33333333e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29002340e+03     1.31276991e+02
    1.50000000e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29025392e+03     1.31264054e+02
    1.66666667e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29051831e+03     1.31247599e+02
    1.83333333e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29080956e+03     1.31228347e+02
    2.00000000e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29111687e+03     1.31207682e+02
    2.16666667e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29142602e+03     1.31187400e+02
    2.33333333e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29172039e+03     1.31169289e+02
    2.50000000e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29198236e+03     1.31154722e+02
    2.66666667e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29219498e+03     1.31144453e+02
    2.83333333e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29234374e+03     1.31138700e+02
    3.00000000e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29241816e+03     1.31137435e+02
    3.16666667e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29241296e+03     1.31140650e+02
    3.33333333e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29232863e+03     1.31148413e+02
    3.50000000e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29217141e+03     1.31160674e+02
    3.66666667e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29195251e+03     1.31176966e+02
    3.83333333e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29168690e+03     1.31196206e+02
    4.00000000e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29139163e+03     1.31216780e+02
    4.16666667e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29108411e+03     1.31236861e+02
    4.33333333e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29078046e+03     1.31254843e+02
    4.50000000e+00    -9.40000000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29049419e+03     1.31269672e+02
    5.00000000e-01    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28952485e+03     1.31296813e+02
    6.66666667e-01    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28965872e+03     1.31292046e+02
    8.33333333e-01    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.28984293e+03     1.31283097e+02
    1.00000000e+00    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29008770e+03     1.31267513e+02
    1.16666667e+00    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29040155e+03     1.31242363e+02
    1.33333333e+00    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29078972e+03     1.31204810e+02
    1.50000000e+00    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29125236e+03     1.31153025e+02
    1.66666667e+00    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29178306e+03     1.31087214e+02
    1.83333333e+00    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29236788e+03     1.31010338e+02
    2.00000000e+00    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29298520e+03     1.30928075e+02
    2.16666667e+00    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29360667e+03     1.30847793e+02
    2.33333333e+00    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29419910e+03     1.30776843e+02
    2.50000000e+00    -8.22500000e+00    -3.17585145e+00    -1.76696150e+00    -5.16612679e+00    -2.66705852e+00     1.03635982e+01     1.70476968e+00    -2.29472730e+03     1.30720845e+02
