# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(23110.7409164), array(0.81355295), array(1.), array(3.12143525), array(1.), array(4.82868472), array(1.), array(34.19381028), array(1.), array(33.6715548), array(1.), array(33.77387779), array(1.), array(32.87959088), array(1.), array(38.94227392), array(1.e-12))
    1.16666667e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521221e+03     1.52022172e+02
    1.33333333e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521325e+03     1.52022172e+02
    1.50000000e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521456e+03     1.52022172e+02
    1.66666667e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521614e+03     1.52022172e+02
    1.83333333e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521798e+03     1.52022172e+02
    2.00000000e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521999e+03     1.52022171e+02
    2.16666667e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522209e+03     1.52022171e+02
    2.33333333e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522415e+03     1.52022171e+02
    2.50000000e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522603e+03     1.52022170e+02
    2.66666667e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522758e+03     1.52022170e+02
    2.83333333e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522866e+03     1.52022170e+02
    3.00000000e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522918e+03     1.52022170e+02
    3.16666667e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522909e+03     1.52022170e+02
    3.33333333e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522838e+03     1.52022170e+02
    3.50000000e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522712e+03     1.52022170e+02
    3.66666667e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522541e+03     1.52022170e+02
    3.83333333e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522339e+03     1.52022170e+02
    4.00000000e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522123e+03     1.52022171e+02
    4.16666667e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521908e+03     1.52022171e+02
    4.33333333e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521706e+03     1.52022172e+02
    4.50000000e+00    -1.29250000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521528e+03     1.52022172e+02
    5.00000000e-01    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521156e+03     1.52022172e+02
    6.66666667e-01    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521271e+03     1.52022172e+02
    8.33333333e-01    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521444e+03     1.52022172e+02
    1.00000000e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521694e+03     1.52022172e+02
    1.16666667e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522040e+03     1.52022171e+02
    1.33333333e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522496e+03     1.52022169e+02
    1.50000000e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27523073e+03     1.52022166e+02
    1.66666667e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27523771e+03     1.52022163e+02
    1.83333333e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27524575e+03     1.52022158e+02
    2.00000000e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27525457e+03     1.52022152e+02
    2.16666667e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27526374e+03     1.52022146e+02
    2.33333333e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27527270e+03     1.52022140e+02
    2.50000000e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27528082e+03     1.52022135e+02
    2.66666667e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27528746e+03     1.52022130e+02
    2.83333333e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27529205e+03     1.52022125e+02
    3.00000000e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27529418e+03     1.52022122e+02
    3.16666667e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27529361e+03     1.52022120e+02
    3.33333333e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27529039e+03     1.52022120e+02
    3.50000000e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27528477e+03     1.52022123e+02
    3.66666667e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27527724e+03     1.52022129e+02
    3.83333333e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27526842e+03     1.52022136e+02
    4.00000000e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27525901e+03     1.52022144e+02
    4.16666667e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27524967e+03     1.52022152e+02
    4.33333333e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27524095e+03     1.52022159e+02
    4.50000000e+00    -1.17500000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27523327e+03     1.52022164e+02
    5.00000000e-01    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27521650e+03     1.52022171e+02
    6.66666667e-01    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522092e+03     1.52022170e+02
    8.33333333e-01    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27522757e+03     1.52022166e+02
    1.00000000e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27523716e+03     1.52022159e+02
    1.16666667e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27525039e+03     1.52022145e+02
    1.33333333e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27526787e+03     1.52022121e+02
    1.50000000e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27528993e+03     1.52022083e+02
    1.66666667e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27531656e+03     1.52022029e+02
    1.83333333e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27534721e+03     1.52021959e+02
    2.00000000e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27538075e+03     1.52021878e+02
    2.16666667e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27541551e+03     1.52021791e+02
    2.33333333e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27544934e+03     1.52021704e+02
    2.50000000e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27547983e+03     1.52021624e+02
    2.66666667e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27550458e+03     1.52021554e+02
    2.83333333e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27552146e+03     1.52021495e+02
    3.00000000e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27552891e+03     1.52021453e+02
    3.16666667e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27552618e+03     1.52021434e+02
    3.33333333e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27551342e+03     1.52021444e+02
    3.50000000e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27549172e+03     1.52021490e+02
    3.66666667e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27546293e+03     1.52021570e+02
    3.83333333e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27542945e+03     1.52021675e+02
    4.00000000e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27539388e+03     1.52021790e+02
    4.16666667e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27535870e+03     1.52021900e+02
    4.33333333e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27532597e+03     1.52021993e+02
    4.50000000e+00    -1.05750000e+01    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27529717e+03     1.52022064e+02
    5.00000000e-01    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27523209e+03     1.52022162e+02
    6.66666667e-01    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27524682e+03     1.52022144e+02
    8.33333333e-01    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27526898e+03     1.52022104e+02
    1.00000000e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27530089e+03     1.52022021e+02
    1.16666667e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27534491e+03     1.52021864e+02
    1.33333333e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27540297e+03     1.52021595e+02
    1.50000000e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27547622e+03     1.52021173e+02
    1.66666667e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27556448e+03     1.52020575e+02
    1.83333333e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27566587e+03     1.52019804e+02
    2.00000000e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27577658e+03     1.52018902e+02
    2.16666667e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27589097e+03     1.52017940e+02
    2.33333333e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27600190e+03     1.52017000e+02
    2.50000000e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27610137e+03     1.52016148e+02
    2.66666667e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27618148e+03     1.52015424e+02
    2.83333333e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27623531e+03     1.52014855e+02
    3.00000000e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27625791e+03     1.52014474e+02
    3.16666667e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27624698e+03     1.52014339e+02
    3.33333333e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27620328e+03     1.52014518e+02
    3.50000000e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27613054e+03     1.52015052e+02
    3.66666667e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27603501e+03     1.52015923e+02
    3.83333333e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27592460e+03     1.52017035e+02
    4.00000000e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27580784e+03     1.52018238e+02
    4.16666667e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27569277e+03     1.52019378e+02
    4.33333333e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27558605e+03     1.52020336e+02
    4.50000000e+00    -9.40000000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27549237e+03     1.52021058e+02
    5.00000000e-01    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27527426e+03     1.52022081e+02
    6.66666667e-01    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27531686e+03     1.52021933e+02
    8.33333333e-01    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27538091e+03     1.52021598e+02
    1.00000000e+00    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27547313e+03     1.52020902e+02
    1.16666667e+00    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27560020e+03     1.52019588e+02
    1.33333333e+00    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27576771e+03     1.52017328e+02
    1.50000000e+00    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27597878e+03     1.52013794e+02
    1.66666667e+00    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27623275e+03     1.52008779e+02
    1.83333333e+00    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27652397e+03     1.52002324e+02
    2.00000000e+00    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27684128e+03     1.51994791e+02
    2.16666667e+00    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27716820e+03     1.51986807e+02
    2.33333333e+00    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27748403e+03     1.51979090e+02
    2.50000000e+00    -8.22500000e+00    -3.81017868e+00    -1.06278185e+00    -1.47686715e+00    -2.48815040e+00     1.69270319e+00     6.95126796e+00    -2.27776583e+03     1.51972236e+02
