# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(7850.52146016), array(1.8965973), array(1.), array(9.39705752), array(1.), array(22.59414867), array(1.), array(69.56840686), array(1.), array(149.46890187), array(1.), array(121.13081119), array(1.), array(58.86749766), array(1.), array(133.35803513), array(1.e-12))
    1.16666667e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.28867061e+03     7.12911996e+01
    1.33333333e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.28886897e+03     7.01420021e+01
    1.50000000e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.28921871e+03     6.91116300e+01
    1.66666667e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.28971706e+03     6.82215695e+01
    1.83333333e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29035728e+03     6.74888358e+01
    2.00000000e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29112873e+03     6.69255520e+01
    2.16666667e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29201719e+03     6.65389635e+01
    2.33333333e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29300526e+03     6.63318349e+01
    2.50000000e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29407294e+03     6.63031043e+01
    2.66666667e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29519832e+03     6.64486323e+01
    2.83333333e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29635833e+03     6.67618837e+01
    3.00000000e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29752952e+03     6.72344232e+01
    3.16666667e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29868888e+03     6.78561725e+01
    3.33333333e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29981459e+03     6.86154484e+01
    3.50000000e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30088675e+03     6.94988623e+01
    3.66666667e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30188788e+03     7.04911929e+01
    3.83333333e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30280347e+03     7.15753432e+01
    4.00000000e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30362224e+03     7.27324663e+01
    4.16666667e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30433633e+03     7.39423000e+01
    4.33333333e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30494130e+03     7.51837021e+01
    4.50000000e+00    -1.29250000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30543602e+03     7.64353385e+01
    5.00000000e-01    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29212504e+03     7.47926316e+01
    6.66666667e-01    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29206767e+03     7.32508295e+01
    8.33333333e-01    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29214129e+03     7.17151069e+01
    1.00000000e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29235299e+03     7.02153196e+01
    1.16666667e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29270659e+03     6.87813281e+01
    1.33333333e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29320226e+03     6.74416068e+01
    1.50000000e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29383628e+03     6.62219680e+01
    1.66666667e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29460104e+03     6.51445544e+01
    1.83333333e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29548505e+03     6.42272253e+01
    2.00000000e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29647324e+03     6.34834017e+01
    2.16666667e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29754736e+03     6.29223466e+01
    2.33333333e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29868653e+03     6.25497685e+01
    2.50000000e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29986793e+03     6.23685628e+01
    2.66666667e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30106753e+03     6.23794831e+01
    2.83333333e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30226096e+03     6.25815603e+01
    3.00000000e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30342432e+03     6.29721646e+01
    3.16666667e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30453499e+03     6.35467088e+01
    3.33333333e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30557236e+03     6.42980952e+01
    3.50000000e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30651848e+03     6.52160783e+01
    3.66666667e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30735861e+03     6.62867430e+01
    3.83333333e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30808152e+03     6.74922708e+01
    4.00000000e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30867974e+03     6.88110976e+01
    4.16666667e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30914962e+03     7.02184831e+01
    4.33333333e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30949117e+03     7.16874312e+01
    4.50000000e+00    -1.17500000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30970783e+03     7.31898440e+01
    5.00000000e-01    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29537319e+03     7.29959096e+01
    6.66666667e-01    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29566136e+03     7.12563088e+01
    8.33333333e-01    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29608653e+03     6.95180335e+01
    1.00000000e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29665112e+03     6.78121662e+01
    1.16666667e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29735381e+03     6.61695167e+01
    1.33333333e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29818938e+03     6.46192213e+01
    1.50000000e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29914861e+03     6.31875389e+01
    1.66666667e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30021831e+03     6.18970122e+01
    1.83333333e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30138163e+03     6.07661205e+01
    2.00000000e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30261844e+03     5.98094622e+01
    2.16666667e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30390587e+03     5.90383965e+01
    2.33333333e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30521905e+03     5.84619568e+01
    2.50000000e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30653188e+03     5.80877700e+01
    2.66666667e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30781793e+03     5.79226969e+01
    2.83333333e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30905129e+03     5.79729611e+01
    3.00000000e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31020746e+03     5.82436623e+01
    3.16666667e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31126421e+03     5.87377275e+01
    3.33333333e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31220223e+03     5.94545164e+01
    3.50000000e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31300579e+03     6.03884003e+01
    3.66666667e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31366315e+03     6.15276627e+01
    3.83333333e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31416680e+03     6.28539934e+01
    4.00000000e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31451360e+03     6.43427132e+01
    4.16666667e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31470464e+03     6.59637057e+01
    4.33333333e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31474498e+03     6.76828968e+01
    4.50000000e+00    -1.05750000e+01     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31464330e+03     6.94640537e+01
    5.00000000e-01    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29892309e+03     7.11916689e+01
    6.66666667e-01    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.29958974e+03     6.92428113e+01
    8.33333333e-01    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30040060e+03     6.72883078e+01
    1.00000000e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30135300e+03     6.53605517e+01
    1.16666667e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30244010e+03     6.34914271e+01
    1.33333333e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30365084e+03     6.17108555e+01
    1.50000000e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30496993e+03     6.00456128e+01
    1.66666667e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30637811e+03     5.85186193e+01
    1.83333333e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30785262e+03     5.71488420e+01
    2.00000000e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30936768e+03     5.59518445e+01
    2.16666667e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31089532e+03     5.49408745e+01
    2.33333333e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31240616e+03     5.41282268e+01
    2.50000000e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31387039e+03     5.35265086e+01
    2.66666667e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31525875e+03     5.31494006e+01
    2.83333333e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31654347e+03     5.30115763e+01
    3.00000000e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31769926e+03     5.31276183e+01
    3.16666667e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31870410e+03     5.35100206e+01
    3.33333333e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31953996e+03     5.41666359e+01
    3.50000000e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32019337e+03     5.50981194e+01
    3.66666667e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32065574e+03     5.62959671e+01
    3.83333333e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32092353e+03     5.77416118e+01
    4.00000000e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32099822e+03     5.94067679e+01
    4.16666667e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32088605e+03     6.12549150e+01
    4.33333333e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32059762e+03     6.32435882e+01
    4.50000000e+00    -9.40000000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32014731e+03     6.53270495e+01
    5.00000000e-01    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30261534e+03     6.94257558e+01
    6.66666667e-01    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30368068e+03     6.72573941e+01
    8.33333333e-01    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30489901e+03     6.50739996e+01
    1.00000000e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30626242e+03     6.29096350e+01
    1.16666667e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30775834e+03     6.07977494e+01
    1.33333333e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.30936957e+03     5.87695961e+01
    1.50000000e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31107446e+03     5.68529683e+01
    1.66666667e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31284734e+03     5.50714973e+01
    1.83333333e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31465907e+03     5.34447022e+01
    2.00000000e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31647787e+03     5.19888575e+01
    2.16666667e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.31827015e+03     5.07185649e+01
    2.33333333e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32000160e+03     4.96487128e+01
    2.50000000e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32163825e+03     4.87963355e+01
    2.66666667e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32314758e+03     4.81817922e+01
    2.83333333e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32449961e+03     4.78287297e+01
    3.00000000e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32566786e+03     4.77625027e+01
    3.16666667e+00    -8.22500000e+00     8.63974489e-01     9.64188124e+00     1.81383579e+01    -4.57696194e+01     8.46500310e+00     6.23783570e+01    -2.32663029e+03     4.80070881e+01
