# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(12877.97189186), array(1.18779839), array(1.), array(5.62339688), array(1.), array(8.87971001), array(1.), array(60.98068639), array(1.), array(58.53759146), array(1.), array(61.06709345), array(1.), array(61.83426117), array(1.), array(72.83805374), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30600492e+03     1.13355938e+02
    2.33333333e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30617409e+03     1.13338320e+02
    2.50000000e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30633291e+03     1.13321932e+02
    2.66666667e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30647488e+03     1.13307512e+02
    2.83333333e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30659367e+03     1.13295728e+02
    3.00000000e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30668360e+03     1.13287151e+02
    3.16666667e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30674010e+03     1.13282228e+02
    3.33333333e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30676004e+03     1.13281251e+02
    3.50000000e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30674208e+03     1.13284331e+02
    3.66666667e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30668673e+03     1.13291375e+02
    3.83333333e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30659634e+03     1.13302075e+02
    4.00000000e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30647491e+03     1.13315918e+02
    4.16666667e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30632780e+03     1.13332213e+02
    4.33333333e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30616126e+03     1.13350143e+02
    4.50000000e+00    -1.41000000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30598202e+03     1.13368827e+02
    5.00000000e-01    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30485675e+03     1.13461945e+02
    6.66666667e-01    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30497362e+03     1.13451844e+02
    8.33333333e-01    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30511166e+03     1.13437825e+02
    1.00000000e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30527271e+03     1.13419130e+02
    1.16666667e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30545801e+03     1.13395195e+02
    1.33333333e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30566787e+03     1.13365792e+02
    1.50000000e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30590139e+03     1.13331144e+02
    1.66666667e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30615615e+03     1.13291987e+02
    1.83333333e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30642799e+03     1.13249549e+02
    2.00000000e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30671096e+03     1.13205449e+02
    2.16666667e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30699734e+03     1.13161535e+02
    2.33333333e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30727792e+03     1.13119700e+02
    2.50000000e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30754243e+03     1.13081716e+02
    2.66666667e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30778013e+03     1.13049122e+02
    2.83333333e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30798053e+03     1.13023174e+02
    3.00000000e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30813417e+03     1.13004837e+02
    3.16666667e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30823335e+03     1.12994809e+02
    3.33333333e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30827275e+03     1.12993528e+02
    3.50000000e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30824992e+03     1.13001161e+02
    3.66666667e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30816545e+03     1.13017562e+02
    3.83333333e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30802300e+03     1.13042220e+02
    4.00000000e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30782893e+03     1.13074219e+02
    4.16666667e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30759188e+03     1.13112230e+02
    4.33333333e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30732202e+03     1.13154562e+02
    4.50000000e+00    -1.29250000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30703040e+03     1.13199265e+02
    5.00000000e-01    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30508279e+03     1.13434895e+02
    6.66666667e-01    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30526025e+03     1.13410200e+02
    8.33333333e-01    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30547135e+03     1.13375931e+02
    1.00000000e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30571918e+03     1.13330331e+02
    1.16666667e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30600582e+03     1.13272193e+02
    1.33333333e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30633192e+03     1.13201218e+02
    1.50000000e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30669615e+03     1.13118291e+02
    1.66666667e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30709479e+03     1.13025601e+02
    1.83333333e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30752140e+03     1.12926527e+02
    2.00000000e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30796666e+03     1.12825306e+02
    2.16666667e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30841846e+03     1.12726533e+02
    2.33333333e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30886237e+03     1.12634629e+02
    2.50000000e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30928221e+03     1.12553383e+02
    2.66666667e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30966108e+03     1.12485699e+02
    2.83333333e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30998239e+03     1.12433557e+02
    3.00000000e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31023114e+03     1.12398165e+02
    3.16666667e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31039502e+03     1.12380198e+02
    3.33333333e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31046543e+03     1.12380007e+02
    3.50000000e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31043822e+03     1.12397717e+02
    3.66666667e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31031403e+03     1.12433171e+02
    3.83333333e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31009828e+03     1.12485748e+02
    4.00000000e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30980070e+03     1.12554132e+02
    4.16666667e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30943462e+03     1.12636125e+02
    4.33333333e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30901590e+03     1.12728585e+02
    4.50000000e+00    -1.17500000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30856177e+03     1.12827563e+02
    5.00000000e-01    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30537586e+03     1.13378075e+02
    6.66666667e-01    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30563520e+03     1.13322499e+02
    8.33333333e-01    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30594567e+03     1.13245421e+02
    1.00000000e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30631210e+03     1.13143070e+02
    1.16666667e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30673783e+03     1.13013049e+02
    1.33333333e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30722396e+03     1.12855160e+02
    1.50000000e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30776865e+03     1.12672026e+02
    1.66666667e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30836638e+03     1.12469296e+02
    1.83333333e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30900752e+03     1.12255291e+02
    2.00000000e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30967812e+03     1.12040087e+02
    2.16666667e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31036001e+03     1.11834213e+02
    2.33333333e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31103147e+03     1.11647258e+02
    2.50000000e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31166820e+03     1.11486752e+02
    2.66666667e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31224468e+03     1.11357596e+02
    2.83333333e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31273589e+03     1.11262159e+02
    3.00000000e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31311907e+03     1.11200919e+02
    3.16666667e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31337549e+03     1.11173379e+02
    3.33333333e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31349191e+03     1.11178911e+02
    3.50000000e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31346174e+03     1.11217228e+02
    3.66666667e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31328555e+03     1.11288345e+02
    3.83333333e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31297110e+03     1.11392070e+02
    4.00000000e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31253270e+03     1.11527222e+02
    4.16666667e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31199008e+03     1.11690861e+02
    4.33333333e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31136691e+03     1.11877831e+02
    4.50000000e+00    -1.05750000e+01     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31068898e+03     1.12080789e+02
    5.00000000e-01    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30573945e+03     1.13269218e+02
    6.66666667e-01    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30610448e+03     1.13154218e+02
    8.33333333e-01    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30654390e+03     1.12994827e+02
    1.00000000e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30706492e+03     1.12783533e+02
    1.16666667e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30767259e+03     1.12515881e+02
    1.33333333e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30836867e+03     1.12192222e+02
    1.50000000e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30915062e+03     1.11819006e+02
    1.66666667e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31001061e+03     1.11409144e+02
    1.83333333e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31093480e+03     1.10981126e+02
    2.00000000e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31190311e+03     1.10556862e+02
    2.16666667e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31288939e+03     1.10158632e+02
    2.33333333e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31386231e+03     1.09805846e+02
    2.50000000e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31478679e+03     1.09512476e+02
    2.66666667e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31562600e+03     1.09285857e+02
    2.83333333e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31634373e+03     1.09127162e+02
    3.00000000e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31690698e+03     1.09033303e+02
    3.16666667e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31728845e+03     1.08999550e+02
    3.33333333e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31746873e+03     1.09021981e+02
    3.50000000e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31743788e+03     1.09098955e+02
    3.66666667e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31719632e+03     1.09231187e+02
    3.83333333e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31675476e+03     1.09420486e+02
    4.00000000e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31613343e+03     1.09667628e+02
    4.16666667e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31536044e+03     1.09970129e+02
    4.33333333e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31446965e+03     1.10320660e+02
    4.50000000e+00    -9.40000000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31349814e+03     1.10706668e+02
    5.00000000e-01    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30617021e+03     1.13079919e+02
    6.66666667e-01    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30666530e+03     1.12861278e+02
    8.33333333e-01    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30726418e+03     1.12558359e+02
    1.00000000e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30797717e+03     1.12157225e+02
    1.16666667e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30881147e+03     1.11650018e+02
    1.33333333e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.30976976e+03     1.11038371e+02
    1.50000000e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31084865e+03     1.10335943e+02
    1.66666667e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31203737e+03     1.09569134e+02
    1.83333333e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31331682e+03     1.08775255e+02
    2.00000000e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31465921e+03     1.07998071e+02
    2.16666667e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31602834e+03     1.07281376e+02
    2.33333333e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31738082e+03     1.06662068e+02
    2.50000000e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31866802e+03     1.06164614e+02
    2.66666667e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.31983887e+03     1.05798562e+02
    2.83333333e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.32084311e+03     1.05559863e+02
    3.00000000e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.32163484e+03     1.05435526e+02
    3.16666667e+00    -8.22500000e+00     1.05670806e+00     1.04978493e+01     2.86871539e+00    -9.03424191e-01     1.41903413e+01     3.50267699e+01    -2.32217598e+03     1.05410010e+02
