# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(17239.81292147), array(0.93945434), array(1.), array(4.08313886), array(1.), array(6.07405084), array(1.), array(41.82845324), array(1.), array(36.42489625), array(1.), array(38.41753486), array(1.), array(43.0661969), array(1.), array(48.59590453), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29291825e+03     1.31300130e+02
    2.33333333e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29292997e+03     1.31300078e+02
    2.50000000e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29294026e+03     1.31300035e+02
    2.66666667e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29294847e+03     1.31300004e+02
    2.83333333e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29295404e+03     1.31299985e+02
    3.00000000e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29295659e+03     1.31299978e+02
    3.16666667e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29295594e+03     1.31299985e+02
    3.33333333e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29295213e+03     1.31300005e+02
    3.50000000e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29294545e+03     1.31300040e+02
    3.66666667e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29293634e+03     1.31300087e+02
    3.83333333e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29292540e+03     1.31300143e+02
    4.00000000e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29291333e+03     1.31300204e+02
    4.16666667e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29290079e+03     1.31300265e+02
    4.33333333e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29288844e+03     1.31300320e+02
    4.50000000e+00    -1.41000000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29287679e+03     1.31300366e+02
    5.00000000e-01    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29284287e+03     1.31300441e+02
    6.66666667e-01    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29285091e+03     1.31300413e+02
    8.33333333e-01    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29286174e+03     1.31300361e+02
    1.00000000e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29287584e+03     1.31300276e+02
    1.16666667e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29289359e+03     1.31300142e+02
    1.33333333e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29291519e+03     1.31299948e+02
    1.50000000e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29294053e+03     1.31299687e+02
    1.66666667e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29296919e+03     1.31299363e+02
    1.83333333e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29300036e+03     1.31298990e+02
    2.00000000e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29303285e+03     1.31298595e+02
    2.16666667e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29306515e+03     1.31298210e+02
    2.33333333e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29309556e+03     1.31297868e+02
    2.50000000e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29312229e+03     1.31297592e+02
    2.66666667e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29314364e+03     1.31297396e+02
    2.83333333e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29315820e+03     1.31297285e+02
    3.00000000e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29316497e+03     1.31297259e+02
    3.16666667e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29316348e+03     1.31297319e+02
    3.33333333e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29315385e+03     1.31297467e+02
    3.50000000e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29313676e+03     1.31297701e+02
    3.66666667e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29311338e+03     1.31298012e+02
    3.83333333e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29308525e+03     1.31298380e+02
    4.00000000e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29305410e+03     1.31298776e+02
    4.16666667e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29302170e+03     1.31299166e+02
    4.33333333e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29298970e+03     1.31299519e+02
    4.50000000e+00    -1.29250000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29295947e+03     1.31299814e+02
    5.00000000e-01    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29286633e+03     1.31300313e+02
    6.66666667e-01    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29288551e+03     1.31300152e+02
    8.33333333e-01    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29291135e+03     1.31299861e+02
    1.00000000e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29294501e+03     1.31299373e+02
    1.16666667e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29298740e+03     1.31298611e+02
    1.33333333e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29303896e+03     1.31297508e+02
    1.50000000e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29309948e+03     1.31296027e+02
    1.66666667e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29316792e+03     1.31294186e+02
    1.83333333e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29324237e+03     1.31292075e+02
    2.00000000e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29332001e+03     1.31289845e+02
    2.16666667e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29339727e+03     1.31287687e+02
    2.33333333e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29347006e+03     1.31285785e+02
    2.50000000e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29353414e+03     1.31284279e+02
    2.66666667e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29358549e+03     1.31283246e+02
    2.83333333e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29362074e+03     1.31282708e+02
    3.00000000e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29363748e+03     1.31282655e+02
    3.16666667e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29363460e+03     1.31283079e+02
    3.33333333e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29361231e+03     1.31283973e+02
    3.50000000e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29357219e+03     1.31285319e+02
    3.66666667e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29351700e+03     1.31287063e+02
    3.83333333e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29345033e+03     1.31289097e+02
    4.00000000e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29337629e+03     1.31291264e+02
    4.16666667e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29329908e+03     1.31293386e+02
    4.33333333e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29322260e+03     1.31295303e+02
    4.50000000e+00    -1.17500000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29315014e+03     1.31296904e+02
    5.00000000e-01    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29291468e+03     1.31299722e+02
    6.66666667e-01    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29295686e+03     1.31298943e+02
    8.33333333e-01    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29301369e+03     1.31297540e+02
    1.00000000e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29308773e+03     1.31295187e+02
    1.16666667e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29318098e+03     1.31291518e+02
    1.33333333e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29329442e+03     1.31286206e+02
    1.50000000e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29342761e+03     1.31279075e+02
    1.66666667e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29357832e+03     1.31270224e+02
    1.83333333e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29374234e+03     1.31260090e+02
    2.00000000e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29391350e+03     1.31249427e+02
    2.16666667e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29408400e+03     1.31239169e+02
    2.33333333e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29424490e+03     1.31230222e+02
    2.50000000e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29438688e+03     1.31223270e+02
    2.66666667e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29450114e+03     1.31218677e+02
    2.83333333e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29458023e+03     1.31216515e+02
    3.00000000e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29461884e+03     1.31216695e+02
    3.16666667e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29461441e+03     1.31219100e+02
    3.33333333e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29456732e+03     1.31223633e+02
    3.50000000e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29448090e+03     1.31230167e+02
    3.66666667e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29436103e+03     1.31238432e+02
    3.83333333e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29421553e+03     1.31247932e+02
    4.00000000e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29405332e+03     1.31257967e+02
    4.16666667e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29388356e+03     1.31267749e+02
    4.33333333e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29371481e+03     1.31276568e+02
    4.50000000e+00    -1.05750000e+01    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29355441e+03     1.31283938e+02
    5.00000000e-01    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29300559e+03     1.31297422e+02
    6.66666667e-01    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29309104e+03     1.31294239e+02
    8.33333333e-01    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29320620e+03     1.31288508e+02
    1.00000000e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29335628e+03     1.31278901e+02
    1.16666667e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29354536e+03     1.31263922e+02
    1.33333333e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29377549e+03     1.31242242e+02
    1.50000000e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29404581e+03     1.31213162e+02
    1.66666667e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29435189e+03     1.31177104e+02
    1.83333333e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29468528e+03     1.31135900e+02
    2.00000000e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29503359e+03     1.31092691e+02
    2.16666667e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29538109e+03     1.31051366e+02
    2.33333333e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29570974e+03     1.31015702e+02
    2.50000000e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29600072e+03     1.30988529e+02
    2.66666667e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29623616e+03     1.30971295e+02
    2.83333333e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29640088e+03     1.30964169e+02
    3.00000000e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29648400e+03     1.30966574e+02
    3.16666667e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29648002e+03     1.30977760e+02
    3.33333333e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29638943e+03     1.30997084e+02
    3.50000000e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29621863e+03     1.31023858e+02
    3.66666667e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29597919e+03     1.31056952e+02
    3.83333333e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29568662e+03     1.31094472e+02
    4.00000000e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29535879e+03     1.31133794e+02
    4.16666667e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29501419e+03     1.31171971e+02
    4.33333333e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29467025e+03     1.31206355e+02
    4.50000000e+00    -9.40000000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29434198e+03     1.31235119e+02
    5.00000000e-01    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29316106e+03     1.31289926e+02
    6.66666667e-01    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29332062e+03     1.31278913e+02
    8.33333333e-01    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29353572e+03     1.31259085e+02
    1.00000000e+00    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29381619e+03     1.31225848e+02
    1.16666667e+00    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29416974e+03     1.31174039e+02
    1.33333333e+00    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29460033e+03     1.31099064e+02
    1.50000000e+00    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29510654e+03     1.30998542e+02
    1.66666667e+00    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29568026e+03     1.30874001e+02
    1.83333333e+00    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29630595e+03     1.30731913e+02
    2.00000000e+00    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29696071e+03     1.30583360e+02
    2.16666667e+00    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29761534e+03     1.30442085e+02
    2.33333333e+00    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29823628e+03     1.30321434e+02
    2.50000000e+00    -8.22500000e+00    -2.56626772e+00    -9.93009726e-01    -7.54979718e+00    -3.43559015e+00     3.23630764e+00     8.75773136e+00    -2.29878842e+03     1.30231357e+02
