# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(7641.37935861), array(1.52281413), array(1.), array(7.8910587), array(1.), array(13.15071974), array(1.), array(72.74689341), array(1.), array(67.11816958), array(1.), array(90.64320147), array(1.), array(67.01114933), array(1.), array(99.39211959), array(1.e-12))
    3.83333333e+00    -1.29250000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30799970e+03     8.07367909e+01
    4.00000000e+00    -1.29250000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30808681e+03     8.14639648e+01
    4.16666667e+00    -1.29250000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30802662e+03     8.21840674e+01
    4.33333333e+00    -1.29250000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30783031e+03     8.28815198e+01
    4.50000000e+00    -1.29250000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30751345e+03     8.35427075e+01
    5.00000000e-01    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.29842903e+03     8.26169443e+01
    6.66666667e-01    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.29864967e+03     8.17204040e+01
    8.33333333e-01    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.29896558e+03     8.07643353e+01
    1.00000000e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.29938709e+03     7.97707647e+01
    1.16666667e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.29992148e+03     7.87665465e+01
    1.33333333e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30057190e+03     7.77820402e+01
    1.50000000e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30133662e+03     7.68492918e+01
    1.66666667e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30220832e+03     7.59998990e+01
    1.83333333e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30317382e+03     7.52628273e+01
    2.00000000e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30421414e+03     7.46624876e+01
    2.16666667e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30530500e+03     7.42173477e+01
    2.33333333e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30641769e+03     7.39392468e+01
    2.50000000e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30752032e+03     7.38334181e+01
    2.66666667e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30857940e+03     7.38990647e+01
    2.83333333e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30956152e+03     7.41302298e+01
    3.00000000e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31043519e+03     7.45166903e+01
    3.16666667e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31117250e+03     7.50446821e+01
    3.33333333e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31175062e+03     7.56973988e+01
    3.50000000e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31215299e+03     7.64553372e+01
    3.66666667e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31237008e+03     7.72966407e+01
    3.83333333e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31239968e+03     7.81975991e+01
    4.00000000e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31224678e+03     7.91334021e+01
    4.16666667e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31192302e+03     8.00791478e+01
    4.33333333e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31144568e+03     8.10110147e+01
    4.50000000e+00    -1.17500000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31083657e+03     8.19074464e+01
    5.00000000e-01    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30064784e+03     8.16770246e+01
    6.66666667e-01    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30118700e+03     8.06091281e+01
    8.33333333e-01    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30183731e+03     7.94660705e+01
    1.00000000e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30260435e+03     7.82710866e+01
    1.16666667e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30348980e+03     7.70527018e+01
    1.33333333e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30449053e+03     7.58434760e+01
    1.50000000e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30559794e+03     7.46782790e+01
    1.66666667e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30679752e+03     7.35922716e+01
    1.83333333e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30806884e+03     7.26188434e+01
    2.00000000e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30938581e+03     7.17877823e+01
    2.16666667e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31071747e+03     7.11239096e+01
    2.33333333e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31202913e+03     7.06462997e+01
    2.50000000e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31328384e+03     7.03680457e+01
    2.66666667e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31444421e+03     7.02963929e+01
    2.83333333e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31547421e+03     7.04329897e+01
    3.00000000e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31634116e+03     7.07740407e+01
    3.16666667e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31701740e+03     7.13102722e+01
    3.33333333e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31748182e+03     7.20267866e+01
    3.50000000e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31772095e+03     7.29030102e+01
    3.66666667e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31772958e+03     7.39129815e+01
    3.83333333e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31751089e+03     7.50261613e+01
    4.00000000e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31707609e+03     7.62088066e+01
    4.16666667e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31644361e+03     7.74257986e+01
    4.33333333e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31563789e+03     7.86426899e+01
    4.50000000e+00    -1.05750000e+01     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31468791e+03     7.98276968e+01
    5.00000000e-01    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30310959e+03     8.06979293e+01
    6.66666667e-01    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30400432e+03     7.94459591e+01
    8.33333333e-01    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30502827e+03     7.80999410e+01
    1.00000000e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30618172e+03     7.66837525e+01
    1.16666667e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30746007e+03     7.52270122e+01
    1.33333333e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30885313e+03     7.37639322e+01
    1.50000000e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31034459e+03     7.23317560e+01
    1.66666667e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31191189e+03     7.09689512e+01
    1.83333333e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31352638e+03     6.97133876e+01
    2.00000000e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31515399e+03     6.86007327e+01
    2.16666667e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31675625e+03     6.76632334e+01
    2.33333333e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31829172e+03     6.69289180e+01
    2.50000000e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31971781e+03     6.64211005e+01
    2.66666667e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32099269e+03     6.61579468e+01
    2.83333333e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32207742e+03     6.61518506e+01
    3.00000000e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32293795e+03     6.64084815e+01
    3.16666667e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32354693e+03     6.69255853e+01
    3.33333333e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32388516e+03     6.76918376e+01
    3.50000000e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32394261e+03     6.86861838e+01
    3.66666667e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32371892e+03     6.98780561e+01
    3.83333333e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32322329e+03     7.12286647e+01
    4.00000000e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32247389e+03     7.26932859e+01
    4.16666667e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32149677e+03     7.42242309e+01
    4.33333333e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32032432e+03     7.57740493e+01
    4.50000000e+00    -9.40000000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31899357e+03     7.72985201e+01
    5.00000000e-01    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30570170e+03     7.97184664e+01
    6.66666667e-01    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30697540e+03     7.82743641e+01
    8.33333333e-01    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30839848e+03     7.67143342e+01
    1.00000000e+00    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.30996563e+03     7.50624514e+01
    1.16666667e+00    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31166561e+03     7.33489883e+01
    1.33333333e+00    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31348066e+03     7.16093817e+01
    1.50000000e+00    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31538623e+03     6.98828472e+01
    1.66666667e+00    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31735106e+03     6.82108218e+01
    1.83333333e+00    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.31933766e+03     6.66354563e+01
    2.00000000e+00    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32130327e+03     6.51983577e+01
    2.16666667e+00    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32320122e+03     6.39396767e+01
    2.33333333e+00    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32498271e+03     6.28974665e+01
    2.50000000e+00    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32659886e+03     6.21070526e+01
    2.66666667e+00    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32800296e+03     6.16000426e+01
    2.83333333e+00    -8.22500000e+00     2.30772010e+00    -2.34338309e+00     1.43107702e+00    -5.62998535e+01     3.91230920e+00     7.52125496e+01    -2.32915273e+03     6.14026509e+01
