# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(8050.5922446), array(1.52685588), array(1.), array(7.90696105), array(1.), array(13.25903035), array(1.), array(72.41573184), array(1.), array(69.85342458), array(1.), array(91.23607285), array(1.), array(66.66641751), array(1.), array(99.94556168), array(1.e-12))
    5.00000000e-01    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.29995528e+03     8.36764215e+01
    6.66666667e-01    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30044633e+03     8.25555874e+01
    8.33333333e-01    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30105066e+03     8.13565306e+01
    1.00000000e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30177495e+03     8.01037857e+01
    1.16666667e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30262195e+03     7.88274880e+01
    1.33333333e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30358953e+03     7.75620475e+01
    1.50000000e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30467000e+03     7.63443113e+01
    1.66666667e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30584961e+03     7.52113974e+01
    1.83333333e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30710851e+03     7.41984636e+01
    2.00000000e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30842099e+03     7.33367163e+01
    2.16666667e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30975627e+03     7.26519180e+01
    2.33333333e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31107961e+03     7.21635410e+01
    2.50000000e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31235379e+03     7.18845401e+01
    2.66666667e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31354092e+03     7.18215630e+01
    2.83333333e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31460432e+03     7.19753287e+01
    3.00000000e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31551046e+03     7.23409264e+01
    3.16666667e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31623073e+03     7.29079154e+01
    3.33333333e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31674295e+03     7.36602784e+01
    3.50000000e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31703255e+03     7.45764209e+01
    3.66666667e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31709317e+03     7.56294679e+01
    3.83333333e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31692692e+03     7.67880512e+01
    4.00000000e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31654397e+03     7.80176485e+01
    4.16666667e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31596181e+03     7.92823781e+01
    4.33333333e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31520405e+03     8.05470295e+01
    4.50000000e+00    -1.05750000e+01     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31429900e+03     8.17790571e+01
    5.00000000e-01    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30246670e+03     8.26679049e+01
    6.66666667e-01    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30331952e+03     8.13589336e+01
    8.33333333e-01    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30430379e+03     7.99523978e+01
    1.00000000e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30542076e+03     7.84733762e+01
    1.16666667e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30666678e+03     7.69529955e+01
    1.33333333e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30803251e+03     7.54272304e+01
    1.50000000e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30950241e+03     7.39352492e+01
    1.66666667e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31105456e+03     7.25174793e+01
    1.83333333e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31266080e+03     7.12136361e+01
    2.00000000e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31428732e+03     7.00609677e+01
    2.16666667e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31589577e+03     6.90929093e+01
    2.33333333e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31744462e+03     6.83382082e+01
    2.50000000e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31889095e+03     6.78204118e+01
    2.66666667e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32019249e+03     6.75574826e+01
    2.83333333e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32130965e+03     6.75612693e+01
    3.00000000e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32220759e+03     6.78366737e+01
    3.16666667e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32285806e+03     6.83805599e+01
    3.33333333e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32324091e+03     6.91806890e+01
    3.50000000e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32334507e+03     7.02150978e+01
    3.66666667e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32316915e+03     7.14523175e+01
    3.83333333e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32272137e+03     7.28526416e+01
    4.00000000e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32201895e+03     7.43703866e+01
    4.16666667e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32108709e+03     7.59568434e+01
    4.33333333e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31995746e+03     7.75634837e+01
    4.50000000e+00    -9.40000000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31866646e+03     7.91449765e+01
    5.00000000e-01    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30511849e+03     8.16601550e+01
    6.66666667e-01    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30635775e+03     8.01547697e+01
    8.33333333e-01    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30774874e+03     7.85293579e+01
    1.00000000e+00    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.30928701e+03     7.68090794e+01
    1.16666667e+00    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31096208e+03     7.50255995e+01
    1.33333333e+00    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31275693e+03     7.32160204e+01
    1.50000000e+00    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31464760e+03     7.14214251e+01
    1.66666667e+00    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31660333e+03     6.96852155e+01
    1.83333333e+00    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.31858695e+03     6.80514752e+01
    2.00000000e+00    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32055589e+03     6.65635736e+01
    2.16666667e+00    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32246349e+03     6.52631292e+01
    2.33333333e+00    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32426077e+03     6.41892799e+01
    2.50000000e+00    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32589854e+03     6.33780152e+01
    2.66666667e+00    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32732958e+03     6.28612009e+01
    2.83333333e+00    -8.22500000e+00     2.21443288e+00    -1.81771640e+00     2.15522161e+00    -5.59713500e+01     4.19803704e+00     7.41473576e+01    -2.32851102e+03     6.26649631e+01
