# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(9392.36466907), array(1.49661957), array(1.), array(7.35193919), array(1.), array(12.48704753), array(1.), array(86.43394314), array(1.), array(73.4556885), array(1.), array(83.69131531), array(1.), array(77.81669777), array(1.), array(98.27719058), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.28977777e+03     9.11884435e+01
    2.33333333e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29023214e+03     9.11494168e+01
    2.50000000e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29088883e+03     9.12042993e+01
    2.66666667e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29172341e+03     9.13433888e+01
    2.83333333e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29270571e+03     9.15535500e+01
    3.00000000e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29380160e+03     9.18200133e+01
    3.16666667e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29497498e+03     9.21280196e+01
    3.33333333e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29618972e+03     9.24640710e+01
    3.50000000e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29741145e+03     9.28166694e+01
    3.66666667e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29860908e+03     9.31765495e+01
    3.83333333e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29975596e+03     9.35365115e+01
    4.00000000e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30083068e+03     9.38910096e+01
    4.16666667e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30181734e+03     9.42356603e+01
    4.33333333e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30270561e+03     9.45668057e+01
    4.50000000e+00    -1.41000000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30349032e+03     9.48812158e+01
    5.00000000e-01    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29674980e+03     9.47768401e+01
    6.66666667e-01    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29565363e+03     9.42672132e+01
    8.33333333e-01    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29460828e+03     9.37047800e+01
    1.00000000e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29364865e+03     9.31037560e+01
    1.16666667e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29280924e+03     9.24832304e+01
    1.33333333e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29212214e+03     9.18660829e+01
    1.50000000e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29161515e+03     9.12772714e+01
    1.66666667e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29130996e+03     9.07416684e+01
    1.83333333e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29122073e+03     9.02817413e+01
    2.00000000e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29135309e+03     8.99154433e+01
    2.16666667e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29170367e+03     8.96546751e+01
    2.33333333e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29226025e+03     8.95045812e+01
    2.50000000e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29300251e+03     8.94637718e+01
    2.66666667e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29390323e+03     8.95253659e+01
    2.83333333e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29493000e+03     8.96785804e+01
    3.00000000e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29604711e+03     8.99105050e+01
    3.16666667e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29721765e+03     9.02077126e+01
    3.33333333e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29840544e+03     9.05574472e+01
    3.50000000e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29957692e+03     9.09482735e+01
    3.66666667e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30070254e+03     9.13702149e+01
    3.83333333e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30175789e+03     9.18145105e+01
    4.00000000e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30272432e+03     9.22731822e+01
    4.16666667e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30358916e+03     9.27385963e+01
    4.33333333e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30434551e+03     9.32031648e+01
    4.50000000e+00    -1.29250000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30499172e+03     9.36592612e+01
    5.00000000e-01    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29792676e+03     9.43913148e+01
    6.66666667e-01    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29700556e+03     9.37793377e+01
    8.33333333e-01    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29614689e+03     9.30971469e+01
    1.00000000e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29538346e+03     9.23588884e+01
    1.16666667e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29474691e+03     9.15844538e+01
    1.33333333e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29426589e+03     9.07985137e+01
    1.50000000e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29396420e+03     9.00288493e+01
    1.66666667e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29385910e+03     8.93041404e+01
    1.83333333e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29396003e+03     8.86514987e+01
    2.00000000e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29426778e+03     8.80941247e+01
    2.16666667e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29477424e+03     8.76494832e+01
    2.33333333e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29546274e+03     8.73283010e+01
    2.50000000e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29630898e+03     8.71345234e+01
    2.66666667e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29728254e+03     8.70661484e+01
    2.83333333e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29834861e+03     8.71166681e+01
    3.00000000e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29947014e+03     8.72767372e+01
    3.16666667e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30060992e+03     8.75356851e+01
    3.33333333e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30173261e+03     8.78825921e+01
    3.50000000e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30280653e+03     8.83068044e+01
    3.66666667e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30380498e+03     8.87979303e+01
    3.83333333e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30470724e+03     8.93454843e+01
    4.00000000e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30549900e+03     8.99384091e+01
    4.16666667e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30617235e+03     9.05646964e+01
    4.33333333e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30672537e+03     9.12112693e+01
    4.50000000e+00    -1.17500000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30716140e+03     9.18641956e+01
    5.00000000e-01    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29956489e+03     9.39174361e+01
    6.66666667e-01    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29888632e+03     9.31742778e+01
    8.33333333e-01    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29828527e+03     9.23368783e+01
    1.00000000e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29779107e+03     9.14188219e+01
    1.16666667e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29743118e+03     9.04406233e+01
    1.33333333e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29722928e+03     8.94289735e+01
    1.50000000e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29720355e+03     8.84151855e+01
    1.66666667e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29736516e+03     8.74329584e+01
    1.83333333e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29771717e+03     8.65157278e+01
    2.00000000e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29825398e+03     8.56939923e+01
    2.16666667e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29896127e+03     8.49930482e+01
    2.33333333e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.29981674e+03     8.44315121e+01
    2.50000000e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30079119e+03     8.40208439e+01
    2.66666667e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30185029e+03     8.37658520e+01
    2.83333333e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30295658e+03     8.36659304e+01
    3.00000000e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30407166e+03     8.37166227e+01
    3.16666667e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30515842e+03     8.39110745e+01
    3.33333333e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30618302e+03     8.42410324e+01
    3.50000000e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30711660e+03     8.46972279e+01
    3.66666667e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30793657e+03     8.52691894e+01
    3.83333333e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30862725e+03     8.59446916e+01
    4.00000000e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30918017e+03     8.67091388e+01
    4.16666667e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30959378e+03     8.75451729e+01
    4.33333333e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30987272e+03     8.84327147e+01
    4.50000000e+00    -1.05750000e+01     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31002684e+03     8.93495198e+01
    5.00000000e-01    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30158047e+03     9.33138331e+01
    6.66666667e-01    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30120417e+03     9.23987743e+01
    8.33333333e-01    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30092405e+03     9.13570795e+01
    1.00000000e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30076516e+03     9.02015402e+01
    1.16666667e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30074960e+03     8.89535462e+01
    1.33333333e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30089480e+03     8.76426365e+01
    1.50000000e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30121187e+03     8.63051025e+01
    1.66666667e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30170437e+03     8.49817017e+01
    1.83333333e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30236742e+03     8.37147124e+01
    2.00000000e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30318748e+03     8.25447260e+01
    2.16666667e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30414266e+03     8.15076757e+01
    2.33333333e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30520368e+03     8.06326040e+01
    2.50000000e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30633542e+03     7.99405250e+01
    2.66666667e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30749885e+03     7.94444883e+01
    2.83333333e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30865331e+03     7.91506444e+01
    3.00000000e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30975889e+03     7.90598632e+01
    3.16666667e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31077867e+03     7.91693493e+01
    3.33333333e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31168078e+03     7.94737640e+01
    3.50000000e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31243994e+03     7.99655796e+01
    3.66666667e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31303859e+03     8.06346722e+01
    3.83333333e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31346735e+03     8.14674172e+01
    4.00000000e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31372495e+03     8.24457052e+01
    4.16666667e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31381762e+03     8.35463169e+01
    4.33333333e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31375808e+03     8.47409816e+01
    4.50000000e+00    -9.40000000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31356415e+03     8.59972563e+01
    5.00000000e-01    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30385165e+03     9.25447707e+01
    6.66666667e-01    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30382382e+03     9.14074157e+01
    8.33333333e-01    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30391467e+03     9.01014510e+01
    1.00000000e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30414432e+03     8.86389153e+01
    1.16666667e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30452876e+03     8.70427359e+01
    1.33333333e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30507813e+03     8.53466812e+01
    1.50000000e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30579537e+03     8.35941585e+01
    1.66666667e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30667515e+03     8.18358205e+01
    1.83333333e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30770335e+03     8.01261482e+01
    2.00000000e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.30885711e+03     7.85194011e+01
    2.16666667e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31010563e+03     7.70655298e+01
    2.33333333e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31141146e+03     7.58067457e+01
    2.50000000e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31273241e+03     7.47753686e+01
    2.66666667e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31402387e+03     7.39933009e+01
    2.83333333e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31524131e+03     7.34730528e+01
    3.00000000e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31634288e+03     7.32198073e+01
    3.16666667e+00    -8.22500000e+00     8.47753560e-01     7.88831034e+00     1.40678618e+01    -1.35114983e+01     1.75801326e+01     4.62333891e+01    -2.31729175e+03     7.32337283e+01
